seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8736422144983795,0.9675,-0.8744915332563444,0.975
30,0.5798319327731092,30,0.2,1.5,1,-0.8714783003500005,0.975,-0.8740323661866964,0.969
30,0.6596638655462185,30,0.2,1.5,1,-0.8704622707578671,0.97,-0.8737723451366067,0.967
30,0.7394957983193278,30,0.2,1.5,1,-0.8697607753779224,0.9675,-0.8736462978664074,0.963
30,0.819327731092437,30,0.2,1.5,1,-0.8691313417482815,0.9575,-0.8735682556108294,0.958
30,0.8991596638655461,30,0.2,1.5,1,-0.8686132368286873,0.95,-0.8734851933273434,0.952
30,0.9789915966386554,30,0.2,1.5,1,-0.8677315518026774,0.94,-0.873084342768479,0.943
30,1.0588235294117647,30,0.2,1.5,1,-0.8665026304925019,0.9375,-0.8723288623239789,0.939
30,1.138655462184874,30,0.2,1.5,1,-0.8654934978668786,0.935,-0.871739840291837,0.931
30,1.218487394957983,30,0.2,1.5,1,-0.8647804062122885,0.925,-0.8713234893544576,0.924
30,1.2983193277310923,30,0.2,1.5,1,-0.8642303243106645,0.9075,-0.870962405884142,0.915
30,1.3781512605042017,30,0.2,1.5,1,-0.8638460060735476,0.905,-0.8704345915995427,0.908
30,1.4579831932773109,30,0.2,1.5,1,-0.8635621006136526,0.9025,-0.8699600744730213,0.9
30,1.53781512605042,30,0.2,1.5,1,-0.8632893815558113,0.8925,-0.8694619425333011,0.89
30,1.6176470588235294,30,0.2,1.5,1,-0.8630657644982749,0.88,-0.8690092835560831,0.877
30,1.6974789915966386,30,0.2,1.5,1,-0.8629029910228283,0.87,-0.868552055123801,0.869
30,1.7773109243697478,30,0.2,1.5,1,-0.8626163342244427,0.86,-0.8679949776086301,0.864
30,1.857142857142857,30,0.2,1.5,1,-0.8623018429469227,0.8475,-0.8674144547925614,0.854
30,1.9369747899159662,30,0.2,1.5,1,-0.8619087794041091,0.84,-0.866830177198969,0.841
30,2.0168067226890756,30,0.2,1.5,1,-0.8612962639821304,0.825,-0.8660905434181273,0.829
30,2.0966386554621845,30,0.2,1.5,1,-0.8607553375860257,0.825,-0.8654149889075122,0.818
