seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.85261016126946,0.805,-0.8639810380460107,0.811
80,0.5798319327731092,80,0.2,1.5,1,-0.8539485449460991,0.78,-0.8616054631243741,0.798
80,0.6596638655462185,80,0.2,1.5,1,-0.8546314520280915,0.765,-0.8604170641831548,0.782
80,0.7394957983193278,80,0.2,1.5,1,-0.8550841804199208,0.7525,-0.8594510568412084,0.762
80,0.819327731092437,80,0.2,1.5,1,-0.8549597857926355,0.7425,-0.8587772979785941,0.749
80,0.8991596638655461,80,0.2,1.5,1,-0.8548594940198885,0.73,-0.8583067793097131,0.738
80,0.9789915966386554,80,0.2,1.5,1,-0.8547121187197084,0.715,-0.8577438422143779,0.721
80,1.0588235294117647,80,0.2,1.5,1,-0.8546008123754205,0.7025,-0.857271315779888,0.705
80,1.138655462184874,80,0.2,1.5,1,-0.8545183762160701,0.685,-0.8568721486957686,0.687
80,1.218487394957983,80,0.2,1.5,1,-0.8543348898808264,0.6625,-0.8564590228294245,0.666
80,1.2983193277310923,80,0.2,1.5,1,-0.8540954686081957,0.6525,-0.856003290423471,0.644
80,1.3781512605042017,80,0.2,1.5,1,-0.8539242153390199,0.6325,-0.855738296920217,0.614
80,1.4579831932773109,80,0.2,1.5,1,-0.8537651147413218,0.61,-0.8553289603790158,0.599
80,1.53781512605042,80,0.2,1.5,1,-0.8534429329772286,0.59,-0.8548961299362077,0.57
80,1.6176470588235294,80,0.2,1.5,1,-0.8530699263382402,0.5775,-0.8543966670157636,0.541
80,1.6974789915966386,80,0.2,1.5,1,-0.8525842307192661,0.57,-0.853823553008332,0.525
80,1.7773109243697478,80,0.2,1.5,1,-0.8520559440641955,0.555,-0.8532561402638996,0.5
80,1.857142857142857,80,0.2,1.5,1,-0.8515479198023505,0.53,-0.852702619442691,0.486
80,1.9369747899159662,80,0.2,1.5,1,-0.8511142449366571,0.5075,-0.8522094102579097,0.464
80,2.0168067226890756,80,0.2,1.5,1,-0.8507250710836636,0.5,-0.8517402013693873,0.443
80,2.0966386554621845,80,0.2,1.5,1,-0.850328144314691,0.4825,-0.8513015355302149,0.425
80,2.176470588235294,80,0.2,1.5,1,-0.8499614118507772,0.4725,-0.8508945950174914,0.413
80,2.2563025210084033,80,0.2,1.5,1,-0.849549247730213,0.4625,-0.850453599268197,0.403
80,2.3361344537815123,80,0.2,1.5,1,-0.8490796341468897,0.44,-0.8500221857466954,0.383
80,2.4159663865546217,80,0.2,1.5,1,-0.8483587170674959,0.4275,-0.8494498470845654,0.359
80,2.495798319327731,80,0.2,1.5,1,-0.8476144979673479,0.4125,-0.8489115258697503,0.34
80,2.57563025210084,80,0.2,1.5,1,-0.846932027076779,0.3975,-0.8483793803277659,0.328
80,2.6554621848739495,80,0.2,1.5,1,-0.8463262981105951,0.3725,-0.8478734849789938,0.313
80,2.735294117647059,80,0.2,1.5,1,-0.845780697684145,0.3525,-0.8474121413108693,0.3
80,2.815126050420168,80,0.2,1.5,1,-0.8452556497053928,0.345,-0.8469717150874465,0.29
80,2.8949579831932772,80,0.2,1.5,1,-0.8448027730046535,0.33,-0.8465955776997891,0.275
80,2.974789915966386,80,0.2,1.5,1,-0.8443490841131783,0.325,-0.846253909733556,0.264
80,3.0546218487394956,80,0.2,1.5,1,-0.8439047480532398,0.3075,-0.845909294231021,0.254
80,3.134453781512605,80,0.2,1.5,1,-0.8434665575225567,0.2975,-0.8455609824613354,0.24
80,3.214285714285714,80,0.2,1.5,1,-0.843013222510201,0.285,-0.8452021628411821,0.235
80,3.2941176470588234,80,0.2,1.5,1,-0.8425470901701325,0.2725,-0.8448297485188374,0.229
80,3.3739495798319323,80,0.2,1.5,1,-0.8420799187513441,0.265,-0.8444684442688011,0.221
80,3.4537815126050417,80,0.2,1.5,1,-0.8416315682173476,0.2575,-0.8441264455141846,0.211
80,3.533613445378151,80,0.2,1.5,1,-0.8411762367267832,0.2475,-0.8437858661147216,0.203
80,3.61344537815126,80,0.2,1.5,1,-0.840746484668282,0.245,-0.8434153040037623,0.193
80,3.6932773109243695,80,0.2,1.5,1,-0.840336882975841,0.235,-0.8430675773163584,0.183
80,3.773109243697479,80,0.2,1.5,1,-0.8398627020386057,0.225,-0.8427060155489376,0.175
80,3.852941176470588,80,0.2,1.5,1,-0.8393760450266382,0.215,-0.84234216117695,0.166
80,3.9327731092436973,80,0.2,1.5,1,-0.8388682536445574,0.21,-0.8419777310088885,0.156
80,4.012605042016807,80,0.2,1.5,1,-0.8383894484357438,0.2,-0.8416263257141747,0.151
80,4.092436974789916,80,0.2,1.5,1,-0.837907342844238,0.2,-0.8412647360032706,0.145
80,4.172268907563025,80,0.2,1.5,1,-0.8374640634992135,0.1925,-0.8409255751649682,0.139
80,4.252100840336134,80,0.2,1.5,1,-0.8370316971161952,0.185,-0.8405921256070897,0.133
80,4.331932773109243,80,0.2,1.5,1,-0.8366085454071498,0.18,-0.8402641579354315,0.124
80,4.411764705882353,80,0.2,1.5,1,-0.8361952444072824,0.1725,-0.8399462885248997,0.118
80,4.491596638655462,80,0.2,1.5,1,-0.8358073856106749,0.17,-0.8396430254528634,0.117
