seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-1.0077531884532969,0.59,-0.9726748898665541,0.622
0,0.00021544346900318845,0,0.1,1.2,1,-1.0077531884384248,0.59,-0.9726748898353837,0.622
0,0.00046415888336127773,0,0.1,1.2,1,-1.0077531884608135,0.59,-0.9726748898644694,0.622
0,0.001,0,0.1,1.2,1,-1.0077531884466326,0.59,-0.972674889846206,0.622
0,0.002154434690031882,0,0.1,1.2,1,-1.007753188381254,0.59,-0.9726748898412536,0.622
0,0.004641588833612777,0,0.1,1.2,1,-1.0077531884796358,0.59,-0.9726748898407591,0.622
0,0.01,0,0.1,1.2,1,-1.0077531883888218,0.585,-0.9726748898152553,0.62
0,0.021544346900318822,0,0.1,1.2,1,-1.0077531884467397,0.565,-0.9726748898529484,0.612
0,0.046415888336127774,0,0.1,1.2,1,-1.007753188328464,0.535,-0.9726748898052222,0.59
0,0.1,0,0.1,1.2,1,-1.0077531883956063,0.505,-0.9726748898122837,0.532
0,0.11,0,0.1,1.2,1,-1.0077531883940798,0.485,-0.9726748897862,0.526
0,0.14708333333333334,0,0.1,1.2,1,-1.007753188414342,0.45,-0.9726748898099593,0.49
0,0.18416666666666667,0,0.1,1.2,1,-1.0077531883871722,0.435,-0.9726748898023739,0.458
0,0.22125,0,0.1,1.2,1,-1.0077531883773587,0.42,-0.9726748897866309,0.424
0,0.25833333333333336,0,0.1,1.2,1,-1.0077531883469668,0.385,-0.9726748898058188,0.38
0,0.29541666666666666,0,0.1,1.2,1,-1.0023250072506513,0.355,-0.970139855712803,0.356
0,0.3325,0,0.1,1.2,1,-0.9926572108414041,0.325,-0.9656248638775403,0.314
0,0.3695833333333333,0,0.1,1.2,1,-0.9873938662335692,0.3,-0.9631668106984468,0.29
0,0.4066666666666667,0,0.1,1.2,1,-0.9837718387904667,0.27,-0.9620874300876551,0.27
0,0.44375000000000003,0,0.1,1.2,1,-0.9810730576134767,0.25,-0.9615885217482449,0.238
0,0.48083333333333333,0,0.1,1.2,1,-0.9785952372829617,0.235,-0.9613147380462317,0.216
0,0.5179166666666667,0,0.1,1.2,1,-0.977614824826764,0.21,-0.961966907984298,0.198
0,0.555,0,0.1,1.2,1,-0.9779767034283995,0.185,-0.961770304049018,0.17
0,0.5920833333333334,0,0.1,1.2,1,-0.9778544737066619,0.175,-0.9615341290242218,0.13
