seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.895744313837535,0.615,-0.9533049796059556,0.6
10,0.00021544346900318845,10,0.1,1.2,1,-0.8957443138352178,0.615,-0.9533049795890493,0.6
10,0.00046415888336127773,10,0.1,1.2,1,-0.8957443138342814,0.615,-0.9533049795559974,0.6
10,0.001,10,0.1,1.2,1,-0.8957443138411341,0.615,-0.9533049795751497,0.6
10,0.002154434690031882,10,0.1,1.2,1,-0.8957443138830351,0.615,-0.9533049795570796,0.598
10,0.004641588833612777,10,0.1,1.2,1,-0.8957443138136653,0.615,-0.9533049796010146,0.596
10,0.01,10,0.1,1.2,1,-0.8957443138379262,0.61,-0.9533049795993301,0.59
10,0.021544346900318822,10,0.1,1.2,1,-0.8957443138297747,0.59,-0.9533049795888765,0.58
10,0.046415888336127774,10,0.1,1.2,1,-0.8957443138155982,0.555,-0.9533049796248314,0.558
10,0.1,10,0.1,1.2,1,-0.8957443138395648,0.51,-0.9533049796135267,0.496
10,0.11,10,0.1,1.2,1,-0.8957443138467801,0.505,-0.9533049796170175,0.48
10,0.14708333333333334,10,0.1,1.2,1,-0.8957443138549465,0.465,-0.9533049795933504,0.444
10,0.18416666666666667,10,0.1,1.2,1,-0.8957443138627948,0.44,-0.9533049795790277,0.418
10,0.22125,10,0.1,1.2,1,-0.8957443138446629,0.41,-0.9533049795922106,0.394
10,0.25833333333333336,10,0.1,1.2,1,-0.8957443138249285,0.37,-0.953304979576972,0.35
10,0.29541666666666666,10,0.1,1.2,1,-0.8957443138447161,0.335,-0.9533049796050518,0.322
10,0.3325,10,0.1,1.2,1,-0.895744313867902,0.3,-0.9533049796100143,0.288
10,0.3695833333333333,10,0.1,1.2,1,-0.8957443138297125,0.24,-0.9533049796015846,0.266
10,0.4066666666666667,10,0.1,1.2,1,-0.8957443138426875,0.215,-0.9533049796014691,0.238
10,0.44375000000000003,10,0.1,1.2,1,-0.8957443138786643,0.205,-0.9533049795948451,0.208
10,0.48083333333333333,10,0.1,1.2,1,-0.8957443138611119,0.19,-0.9533049796205683,0.184
10,0.5179166666666667,10,0.1,1.2,1,-0.8957443138255314,0.16,-0.9533049796140078,0.168
10,0.555,10,0.1,1.2,1,-0.8957443138010196,0.16,-0.9533049796102746,0.15
10,0.5920833333333334,10,0.1,1.2,1,-0.8957443138464446,0.135,-0.9533049796134513,0.132
10,0.6291666666666667,10,0.1,1.2,1,-0.8957443138378176,0.13,-0.9533049795998286,0.116
10,0.66625,10,0.1,1.2,1,-0.8957443138552328,0.12,-0.953304979565725,0.1
10,0.7033333333333334,10,0.1,1.2,1,-0.8957443138244001,0.095,-0.9533049796145824,0.088
10,0.7404166666666667,10,0.1,1.2,1,-0.8957443138181117,0.09,-0.9533049795843396,0.08
10,0.7775000000000001,10,0.1,1.2,1,-0.8957443138206824,0.065,-0.9533049796106716,0.072
10,0.8145833333333333,10,0.1,1.2,1,-0.8957443137247172,0.06,-0.9533049795533944,0.062
10,0.8516666666666667,10,0.1,1.2,1,-0.8957443137971882,0.05,-0.9533049795353418,0.06
10,0.88875,10,0.1,1.2,1,-0.8957443138516215,0.045,-0.9533049795770675,0.054
10,0.9258333333333334,10,0.1,1.2,1,-0.8957443137813315,0.04,-0.9533049795571533,0.046
10,0.9629166666666668,10,0.1,1.2,1,-0.8957443138068194,0.035,-0.9533049795605013,0.04
10,1.0,10,0.1,1.2,1,-0.8957443136626935,0.03,-0.9533049793568283,0.036
10,1.1,10,0.1,1.2,1,-0.8949277751916737,0.025,-0.9517990629985561,0.022
10,1.2512820512820513,10,0.1,1.2,1,-0.8936181255152162,0.02,-0.9497064578145578,0.01
10,1.4025641025641027,10,0.1,1.2,1,-0.883490225213983,0.015,-0.9434064143264068,0.006
10,1.553846153846154,10,0.1,1.2,1,-0.8735220554156905,0.005,-0.9370674081432727,0.004
10,1.7051282051282053,10,0.1,1.2,1,-0.8672216699557331,0.005,-0.924918278908722,0.0
10,1.8564102564102565,10,0.1,1.2,1,-0.8609556557117374,0.0,-0.9072021523512376,0.0
10,2.0076923076923077,10,0.1,1.2,1,-0.850141090855665,0.0,-0.8912973203696487,0.0
10,2.1589743589743593,10,0.1,1.2,1,-0.8410375112299733,0.0,-0.8799503663894893,0.0
10,2.3102564102564105,10,0.1,1.2,1,-0.8343233945937036,0.0,-0.871399600228573,0.0
10,2.4615384615384617,10,0.1,1.2,1,-0.8292168052107195,0.0,-0.8643332835837991,0.0
10,2.6128205128205133,10,0.1,1.2,1,-0.8249350592897983,0.0,-0.858255289856943,0.0
10,2.7641025641025645,10,0.1,1.2,1,-0.8213513748930136,0.0,-0.8532383579555799,0.0
10,2.9153846153846157,10,0.1,1.2,1,-0.8183197241589388,0.0,-0.8489743787564,0.0
10,3.066666666666667,10,0.1,1.2,1,-0.8155219369075181,0.0,-0.8452913479361649,0.0
10,3.2179487179487185,10,0.1,1.2,1,-0.813038884405392,0.0,-0.8420799324699684,0.0
10,3.3692307692307697,10,0.1,1.2,1,-0.8108490276220234,0.0,-0.8392681393049095,0.0
10,3.520512820512821,10,0.1,1.2,1,-0.8089159395154575,0.0,-0.8367507453086112,0.0
10,3.671794871794872,10,0.1,1.2,1,-0.8072305353809042,0.0,-0.8345691039907405,0.0
10,3.8230769230769233,10,0.1,1.2,1,-0.8057650506311533,0.0,-0.8326055869616484,0.0
10,3.974358974358975,10,0.1,1.2,1,-0.8044544316560966,0.0,-0.8307831826839415,0.0
10,4.125641025641026,10,0.1,1.2,1,-0.8033065501891445,0.0,-0.8290191933873579,0.0
10,4.276923076923078,10,0.1,1.2,1,-0.8022428924037805,0.0,-0.8273991597263641,0.0
10,4.4282051282051285,10,0.1,1.2,1,-0.8012399869156199,0.0,-0.8258637790383958,0.0
10,4.57948717948718,10,0.1,1.2,1,-0.8001978592918678,0.0,-0.8243538351530088,0.0
10,4.730769230769232,10,0.1,1.2,1,-0.7992346963947545,0.0,-0.8229169911468077,0.0
10,4.8820512820512825,10,0.1,1.2,1,-0.7982285582256146,0.0,-0.8215028128238794,0.0
10,5.033333333333333,10,0.1,1.2,1,-0.7972289851643208,0.0,-0.8201444551038053,0.0
10,5.184615384615386,10,0.1,1.2,1,-0.7962961054162982,0.0,-0.8188602456257391,0.0
10,5.3358974358974365,10,0.1,1.2,1,-0.7954407089523415,0.0,-0.8175201560450589,0.0
10,5.487179487179487,10,0.1,1.2,1,-0.7946015689920373,0.0,-0.8161462220660856,0.0
10,5.63846153846154,10,0.1,1.2,1,-0.7938126610997861,0.0,-0.8148519649727919,0.0
10,5.7897435897435905,10,0.1,1.2,1,-0.7930700462162688,0.0,-0.8136199092659554,0.0
10,5.941025641025641,10,0.1,1.2,1,-0.792300858745169,0.0,-0.8124130177335124,0.0
10,6.092307692307694,10,0.1,1.2,1,-0.7915488811827749,0.0,-0.8112580265561516,0.0
10,6.2435897435897445,10,0.1,1.2,1,-0.7908230663540937,0.0,-0.8101461654520056,0.0
10,6.394871794871795,10,0.1,1.2,1,-0.7901337266110673,0.0,-0.8090918278052325,0.0
10,6.546153846153846,10,0.1,1.2,1,-0.7894800925968238,0.0,-0.808091878783965,0.0
10,6.6974358974358985,10,0.1,1.2,1,-0.7888604055246351,0.0,-0.8071423676400614,0.0
10,6.848717948717949,10,0.1,1.2,1,-0.7882713016881246,0.0,-0.8062398057264817,0.0
10,7.0,10,0.1,1.2,1,-0.7877192700017566,0.0,-0.8053563860330691,0.0
