seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.8632611949424578,0.64,-0.8876771756951286,0.636
70,0.00021544346900318845,70,0.1,1.2,1,-0.8632611949400829,0.64,-0.8876771756843381,0.636
70,0.00046415888336127773,70,0.1,1.2,1,-0.8632611949205564,0.64,-0.8876771756832955,0.636
70,0.001,70,0.1,1.2,1,-0.863261194899867,0.64,-0.8876771756872166,0.634
70,0.002154434690031882,70,0.1,1.2,1,-0.8632611949150203,0.64,-0.8876771756851454,0.634
70,0.004641588833612777,70,0.1,1.2,1,-0.8632611949228868,0.635,-0.8876771756901287,0.632
70,0.01,70,0.1,1.2,1,-0.863261194885478,0.635,-0.8876771756889049,0.622
70,0.021544346900318822,70,0.1,1.2,1,-0.8632611949424771,0.62,-0.8876771757012883,0.602
70,0.046415888336127774,70,0.1,1.2,1,-0.8632611949038584,0.59,-0.8876771756559533,0.582
70,0.1,70,0.1,1.2,1,-0.8632611949175577,0.535,-0.887677175647259,0.532
70,0.11,70,0.1,1.2,1,-0.8632611948917251,0.52,-0.8876771756552496,0.522
70,0.14708333333333334,70,0.1,1.2,1,-0.863261194919588,0.5,-0.8876771756858987,0.502
70,0.18416666666666667,70,0.1,1.2,1,-0.8629798497675375,0.48,-0.8870461878763023,0.468
70,0.22125,70,0.1,1.2,1,-0.8628076935532286,0.45,-0.8866600838461399,0.422
70,0.25833333333333336,70,0.1,1.2,1,-0.862710883104075,0.405,-0.8864429615846681,0.39
70,0.29541666666666666,70,0.1,1.2,1,-0.8633379318162919,0.385,-0.8864661865004363,0.366
70,0.3325,70,0.1,1.2,1,-0.8641513310665799,0.355,-0.8862726805574122,0.348
70,0.3695833333333333,70,0.1,1.2,1,-0.8602896263645102,0.325,-0.8795859906784955,0.312
70,0.4066666666666667,70,0.1,1.2,1,-0.8584420982574323,0.295,-0.8768315866130842,0.294
70,0.44375000000000003,70,0.1,1.2,1,-0.855709752795863,0.265,-0.8730441089885134,0.274
70,0.48083333333333333,70,0.1,1.2,1,-0.8547067777140797,0.245,-0.8716104016066575,0.254
70,0.5179166666666667,70,0.1,1.2,1,-0.8547369238909357,0.205,-0.8727999605144218,0.236
70,0.555,70,0.1,1.2,1,-0.8543780704897074,0.19,-0.8739548107547407,0.22
70,0.5920833333333334,70,0.1,1.2,1,-0.8470983177441624,0.19,-0.8662192072640734,0.198
70,0.6291666666666667,70,0.1,1.2,1,-0.8448805207767527,0.185,-0.864101574202171,0.178
70,0.66625,70,0.1,1.2,1,-0.8435171841628463,0.165,-0.8628986230493777,0.158
70,0.7033333333333334,70,0.1,1.2,1,-0.8426337493478718,0.155,-0.8621731647223775,0.146
70,0.7404166666666667,70,0.1,1.2,1,-0.8404827864983788,0.15,-0.8627401851815865,0.13
70,0.7775000000000001,70,0.1,1.2,1,-0.8391269699408697,0.14,-0.8630435366957531,0.126
70,0.8145833333333333,70,0.1,1.2,1,-0.8382577740253291,0.135,-0.8631551347409675,0.11
70,0.8516666666666667,70,0.1,1.2,1,-0.8376277171547689,0.12,-0.8631935845924908,0.096
70,0.88875,70,0.1,1.2,1,-0.837138870869221,0.11,-0.8631988824210498,0.08
70,0.9258333333333334,70,0.1,1.2,1,-0.8367434654720151,0.1,-0.8631879701017172,0.07
