seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.66625,30,0.1,1.2,1,-0.9495149297293589,0.13,-0.8337373334304805,0.146
30,0.7033333333333334,30,0.1,1.2,1,-0.9497812345201706,0.125,-0.8350573480658636,0.138
30,0.7404166666666667,30,0.1,1.2,1,-0.9499653673695292,0.115,-0.8358964777250809,0.126
30,0.7775000000000001,30,0.1,1.2,1,-0.9501050675802035,0.105,-0.8364879420032582,0.116
30,0.8145833333333333,30,0.1,1.2,1,-0.9502168000439473,0.095,-0.83693196474059,0.102
30,0.8516666666666667,30,0.1,1.2,1,-0.9503095304172016,0.085,-0.8372801221085002,0.096
30,0.88875,30,0.1,1.2,1,-0.9481305550060276,0.085,-0.8372162380430951,0.09
30,0.9258333333333334,30,0.1,1.2,1,-0.9458738370228837,0.085,-0.8370943662030813,0.086
30,0.9629166666666668,30,0.1,1.2,1,-0.9443701942323426,0.08,-0.8370528762786948,0.078
30,1.0,30,0.1,1.2,1,-0.94135330356723,0.08,-0.8353097699268954,0.072
30,1.1,30,0.1,1.2,1,-0.9316061014547068,0.06,-0.8299781662129984,0.058
30,1.2512820512820513,30,0.1,1.2,1,-0.923497408620936,0.04,-0.8227772143301159,0.038
30,1.4025641025641027,30,0.1,1.2,1,-0.9090853771475167,0.02,-0.823284377544139,0.018
30,1.553846153846154,30,0.1,1.2,1,-0.893846869327001,0.015,-0.8223094843813371,0.01
30,1.7051282051282053,30,0.1,1.2,1,-0.875529961392608,0.01,-0.8216003010417254,0.004
30,1.8564102564102565,30,0.1,1.2,1,-0.8610251849047253,0.005,-0.8175700136363071,0.0
30,2.0076923076923077,30,0.1,1.2,1,-0.8507426582393239,0.005,-0.8143685551203078,0.0
30,2.1589743589743593,30,0.1,1.2,1,-0.8434202021377094,0.005,-0.8120065674155496,0.0
30,2.3102564102564105,30,0.1,1.2,1,-0.8376311919575776,0.0,-0.8100479189178549,0.0
30,2.4615384615384617,30,0.1,1.2,1,-0.8323827783210649,0.0,-0.8081425460503868,0.0
30,2.6128205128205133,30,0.1,1.2,1,-0.8277065095089755,0.0,-0.8065712371751693,0.0
30,2.7641025641025645,30,0.1,1.2,1,-0.8234677357120909,0.0,-0.8047646148959494,0.0
30,2.9153846153846157,30,0.1,1.2,1,-0.819761971077742,0.0,-0.8031261014554759,0.0
30,3.066666666666667,30,0.1,1.2,1,-0.8164589135401741,0.0,-0.8017241159049695,0.0
30,3.2179487179487185,30,0.1,1.2,1,-0.8136318963886788,0.0,-0.8005012309350721,0.0
30,3.3692307692307697,30,0.1,1.2,1,-0.811140440258801,0.0,-0.7994182151954595,0.0
30,3.520512820512821,30,0.1,1.2,1,-0.8087955592335941,0.0,-0.7984418751543394,0.0
30,3.671794871794872,30,0.1,1.2,1,-0.8066745460961872,0.0,-0.7975715592331344,0.0
30,3.8230769230769233,30,0.1,1.2,1,-0.8048481071036361,0.0,-0.7967436142723671,0.0
30,3.974358974358975,30,0.1,1.2,1,-0.8031875386092654,0.0,-0.7960196515995024,0.0
30,4.125641025641026,30,0.1,1.2,1,-0.8016935203724284,0.0,-0.7953967113070182,0.0
30,4.276923076923078,30,0.1,1.2,1,-0.8003101957648301,0.0,-0.7947722509223766,0.0
30,4.4282051282051285,30,0.1,1.2,1,-0.7990230908040252,0.0,-0.7941542959523047,0.0
30,4.57948717948718,30,0.1,1.2,1,-0.7978354098763808,0.0,-0.7935834259808934,0.0
30,4.730769230769232,30,0.1,1.2,1,-0.7967356990996757,0.0,-0.7930542381898242,0.0
30,4.8820512820512825,30,0.1,1.2,1,-0.7957070406109179,0.0,-0.7925599667368846,0.0
30,5.033333333333333,30,0.1,1.2,1,-0.7947464908404268,0.0,-0.7921001256783938,0.0
30,5.184615384615386,30,0.1,1.2,1,-0.7938491559375045,0.0,-0.7916706568264557,0.0
30,5.3358974358974365,30,0.1,1.2,1,-0.7930087738467219,0.0,-0.7912679012974071,0.0
30,5.487179487179487,30,0.1,1.2,1,-0.7922202078818651,0.0,-0.7908897478609601,0.0
30,5.63846153846154,30,0.1,1.2,1,-0.7914782007108053,0.0,-0.7905338386289862,0.0
30,5.7897435897435905,30,0.1,1.2,1,-0.7907787717221482,0.0,-0.7901980141743665,0.0
30,5.941025641025641,30,0.1,1.2,1,-0.7901179257766308,0.0,-0.7898806190222974,0.0
30,6.092307692307694,30,0.1,1.2,1,-0.7894930009282493,0.0,-0.7895802814846639,0.0
30,6.2435897435897445,30,0.1,1.2,1,-0.7889008477300398,0.0,-0.7892955789777623,0.0
30,6.394871794871795,30,0.1,1.2,1,-0.7883392500594133,0.0,-0.7890253366826444,0.0
30,6.546153846153846,30,0.1,1.2,1,-0.787805919088467,0.0,-0.788768672628673,0.0
30,6.6974358974358985,30,0.1,1.2,1,-0.7872964970146762,0.0,-0.7885222041697703,0.0
30,6.848717948717949,30,0.1,1.2,1,-0.7867836158146249,0.0,-0.7883803294311565,0.0
30,7.0,30,0.1,1.2,1,-0.7862838775454329,0.0,-0.7882454749186549,0.0
