seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.7405874775489933,0.6,-0.8315869145788399,0.586
50,0.00021544346900318845,50,0.1,1.2,1,-0.7405874774653748,0.6,-0.8315869145900785,0.586
50,0.00046415888336127773,50,0.1,1.2,1,-0.7405874774049557,0.6,-0.8315869146171837,0.586
50,0.001,50,0.1,1.2,1,-0.7405874773833121,0.6,-0.8315869146173762,0.586
50,0.002154434690031882,50,0.1,1.2,1,-0.7405874772586789,0.6,-0.8315869147109104,0.582
50,0.004641588833612777,50,0.1,1.2,1,-0.7405874775483547,0.6,-0.8315869146310055,0.58
50,0.01,50,0.1,1.2,1,-0.7405874775582384,0.595,-0.8315869145762225,0.578
50,0.021544346900318822,50,0.1,1.2,1,-0.740587477401974,0.59,-0.831586914687865,0.57
50,0.046415888336127774,50,0.1,1.2,1,-0.7179847838723689,0.585,-0.8425530635932955,0.548
50,0.1,50,0.1,1.2,1,-0.7076311531774337,0.575,-0.8475763346918527,0.516
50,0.11,50,0.1,1.2,1,-0.7069509536025196,0.565,-0.8479063470519284,0.508
50,0.14708333333333334,50,0.1,1.2,1,-0.7085554059829032,0.565,-0.8484180533116437,0.484
50,0.18416666666666667,50,0.1,1.2,1,-0.7202075192431947,0.54,-0.8477383167558115,0.476
50,0.22125,50,0.1,1.2,1,-0.7222500013225761,0.51,-0.847804421450993,0.456
50,0.25833333333333336,50,0.1,1.2,1,-0.721797698073629,0.5,-0.8480238657443776,0.43
50,0.29541666666666666,50,0.1,1.2,1,-0.7214588882960333,0.48,-0.8481882461416919,0.406
50,0.3325,50,0.1,1.2,1,-0.7212171912857296,0.44,-0.848305510233575,0.388
50,0.3695833333333333,50,0.1,1.2,1,-0.7212171838017645,0.415,-0.848305513872415,0.366
50,0.4066666666666667,50,0.1,1.2,1,-0.7212171829377794,0.385,-0.8483055142871556,0.35
50,0.44375000000000003,50,0.1,1.2,1,-0.7212171828725624,0.375,-0.8483055143469862,0.326
50,0.48083333333333333,50,0.1,1.2,1,-0.7212171827807766,0.345,-0.8483055143332988,0.302
50,0.5179166666666667,50,0.1,1.2,1,-0.7212171830715153,0.32,-0.8483055142253629,0.284
50,0.555,50,0.1,1.2,1,-0.7212171828453973,0.29,-0.8483055143664736,0.266
50,0.5920833333333334,50,0.1,1.2,1,-0.7206149954665257,0.285,-0.848752453231933,0.252
50,0.6291666666666667,50,0.1,1.2,1,-0.7201002444508068,0.265,-0.8491344975141522,0.23
50,0.66625,50,0.1,1.2,1,-0.7208351165214844,0.25,-0.8479204084644979,0.222
50,0.7033333333333334,50,0.1,1.2,1,-0.7220571534302965,0.235,-0.8461033795093239,0.198
50,0.7404166666666667,50,0.1,1.2,1,-0.7229015231011583,0.23,-0.8448247783289663,0.176
50,0.7775000000000001,50,0.1,1.2,1,-0.7235268469122734,0.205,-0.8438634225056287,0.16
50,0.8145833333333333,50,0.1,1.2,1,-0.7240125485186664,0.185,-0.8431071934502038,0.14
50,0.8516666666666667,50,0.1,1.2,1,-0.7244030029809239,0.185,-0.8424927211683004,0.138
50,0.88875,50,0.1,1.2,1,-0.7247976792571066,0.17,-0.8419090262894922,0.124
50,0.9258333333333334,50,0.1,1.2,1,-0.725150444039233,0.165,-0.8413937168289596,0.114
50,0.9629166666666668,50,0.1,1.2,1,-0.7254621818744796,0.15,-0.8411200057467966,0.108
50,1.0,50,0.1,1.2,1,-0.7257404907676647,0.145,-0.8410146996752633,0.096
50,1.1,50,0.1,1.2,1,-0.728427027745283,0.13,-0.840853936696062,0.09
