seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.9361780689596054,0.445,-0.8923232714754444,0.476
90,0.00021544346900318845,90,0.1,1.2,1,-0.9361780688903187,0.44,-0.8923232714729269,0.476
90,0.00046415888336127773,90,0.1,1.2,1,-0.9361780688793744,0.44,-0.8923232714534775,0.474
90,0.001,90,0.1,1.2,1,-0.9361780688407861,0.44,-0.8923232714608741,0.474
90,0.002154434690031882,90,0.1,1.2,1,-0.9361780688284805,0.44,-0.8923232714550415,0.474
90,0.004641588833612777,90,0.1,1.2,1,-0.936178068794928,0.44,-0.8923232714608835,0.474
90,0.01,90,0.1,1.2,1,-0.9361780688265597,0.44,-0.8923232714596261,0.474
90,0.021544346900318822,90,0.1,1.2,1,-0.9361780688571001,0.435,-0.8923232714785995,0.466
90,0.046415888336127774,90,0.1,1.2,1,-0.9361780689029209,0.425,-0.8923232715517324,0.456
90,0.1,90,0.1,1.2,1,-0.9373687116578392,0.38,-0.8947221623693882,0.42
90,0.11,90,0.1,1.2,1,-0.9376376115395365,0.37,-0.8952639372770259,0.416
90,0.14708333333333334,90,0.1,1.2,1,-0.938428937894453,0.36,-0.8964958794979914,0.39
90,0.18416666666666667,90,0.1,1.2,1,-0.9391874114377455,0.335,-0.897159528165836,0.368
90,0.22125,90,0.1,1.2,1,-0.9396737254559732,0.32,-0.8975826584917067,0.348
90,0.25833333333333336,90,0.1,1.2,1,-0.9400132399448481,0.31,-0.8978774107821311,0.342
90,0.29541666666666666,90,0.1,1.2,1,-0.9402645886469745,0.3,-0.8980952094712441,0.32
90,0.3325,90,0.1,1.2,1,-0.9404581877312842,0.285,-0.8982628111305375,0.302
90,0.3695833333333333,90,0.1,1.2,1,-0.9406121060380521,0.26,-0.8983958937881625,0.292
90,0.4066666666666667,90,0.1,1.2,1,-0.9407375229913255,0.245,-0.8985041944072516,0.27
90,0.44375000000000003,90,0.1,1.2,1,-0.9406277706567829,0.225,-0.8986059531000089,0.258
90,0.48083333333333333,90,0.1,1.2,1,-0.9375760775203537,0.21,-0.8988558792299982,0.25
90,0.5179166666666667,90,0.1,1.2,1,-0.9357632719926423,0.2,-0.8990254258694675,0.236
90,0.555,90,0.1,1.2,1,-0.9345295243437565,0.19,-0.8991537041683864,0.216
90,0.5920833333333334,90,0.1,1.2,1,-0.9336223205345939,0.185,-0.899256126318091,0.196
90,0.6291666666666667,90,0.1,1.2,1,-0.932919937851006,0.175,-0.8993410304262338,0.186
90,0.66625,90,0.1,1.2,1,-0.9317064102883069,0.165,-0.8985109204296016,0.178
90,0.7033333333333334,90,0.1,1.2,1,-0.9301493042307186,0.16,-0.8970565096950188,0.162
90,0.7404166666666667,90,0.1,1.2,1,-0.9290930591730167,0.155,-0.8961879068186313,0.152
90,0.7775000000000001,90,0.1,1.2,1,-0.9282978177260742,0.15,-0.8955971962600098,0.144
90,0.8145833333333333,90,0.1,1.2,1,-0.9276635795822514,0.145,-0.8951634622425741,0.138
90,0.8516666666666667,90,0.1,1.2,1,-0.9271389318913097,0.14,-0.894828482385276,0.124
90,0.88875,90,0.1,1.2,1,-0.9266944141933984,0.125,-0.8945602214428102,0.118
90,0.9258333333333334,90,0.1,1.2,1,-0.9261047515654036,0.12,-0.8942013297045224,0.112
90,0.9629166666666668,90,0.1,1.2,1,-0.9255351361022156,0.12,-0.8938587927336731,0.1
90,1.0,90,0.1,1.2,1,-0.9250269968400197,0.11,-0.8935584451165215,0.096
90,1.1,90,0.1,1.2,1,-0.9219411081368741,0.085,-0.8921150539405724,0.09
90,1.2512820512820513,90,0.1,1.2,1,-0.9179609821445587,0.065,-0.8899586773563556,0.074
90,1.4025641025641027,90,0.1,1.2,1,-0.9127426321796764,0.035,-0.8905278454075378,0.06
90,1.553846153846154,90,0.1,1.2,1,-0.9074374448672711,0.03,-0.888279658395901,0.046
90,1.7051282051282053,90,0.1,1.2,1,-0.9006539167099311,0.025,-0.8841411164449601,0.03
90,1.8564102564102565,90,0.1,1.2,1,-0.8939964629332551,0.015,-0.8800123831720739,0.026
90,2.0076923076923077,90,0.1,1.2,1,-0.8882658783858648,0.015,-0.8767011573166059,0.02
90,2.1589743589743593,90,0.1,1.2,1,-0.8831842835803891,0.015,-0.873860539778932,0.02
90,2.3102564102564105,90,0.1,1.2,1,-0.8790114743930275,0.015,-0.8712222977484492,0.018
90,2.4615384615384617,90,0.1,1.2,1,-0.8751085256144219,0.015,-0.868458408877208,0.016
90,2.6128205128205133,90,0.1,1.2,1,-0.8712168754106324,0.015,-0.866158730979049,0.012
90,2.7641025641025645,90,0.1,1.2,1,-0.8667085470746235,0.015,-0.8624441738971577,0.01
90,2.9153846153846157,90,0.1,1.2,1,-0.8636445396360063,0.01,-0.8592411070520561,0.008
90,3.066666666666667,90,0.1,1.2,1,-0.8600332964106754,0.005,-0.8561415794636202,0.008
90,3.2179487179487185,90,0.1,1.2,1,-0.8567792574946828,0.0,-0.8533726772141614,0.008
90,3.3692307692307697,90,0.1,1.2,1,-0.8542948203805429,0.0,-0.8510108199704095,0.008
90,3.520512820512821,90,0.1,1.2,1,-0.8521763568003218,0.0,-0.8488430177570695,0.006
90,3.671794871794872,90,0.1,1.2,1,-0.8504825067749491,0.0,-0.8466506427203631,0.004
90,3.8230769230769233,90,0.1,1.2,1,-0.8488035424153431,0.0,-0.8446983170711622,0.004
90,3.974358974358975,90,0.1,1.2,1,-0.8472583864811015,0.0,-0.8429296581819589,0.002
90,4.125641025641026,90,0.1,1.2,1,-0.8458562072379481,0.0,-0.8413325987955139,0.002
90,4.276923076923078,90,0.1,1.2,1,-0.8445627906184748,0.0,-0.8398864912817774,0.002
90,4.4282051282051285,90,0.1,1.2,1,-0.8433019600899202,0.0,-0.8385412848330889,0.0
90,4.57948717948718,90,0.1,1.2,1,-0.8421299546182712,0.0,-0.8372993726790827,0.0
90,4.730769230769232,90,0.1,1.2,1,-0.8412419431670878,0.0,-0.8361461557083656,0.0
90,4.8820512820512825,90,0.1,1.2,1,-0.8404290401428257,0.0,-0.8350798140723068,0.0
90,5.033333333333333,90,0.1,1.2,1,-0.8396734203265013,0.0,-0.8340903959544137,0.0
90,5.184615384615386,90,0.1,1.2,1,-0.8389689612791094,0.0,-0.8331698939888513,0.0
90,5.3358974358974365,90,0.1,1.2,1,-0.8383106659436301,0.0,-0.8323107869058387,0.0
90,5.487179487179487,90,0.1,1.2,1,-0.8376938936530399,0.0,-0.831506962080766,0.0
90,5.63846153846154,90,0.1,1.2,1,-0.837101716470563,0.0,-0.830752921874903,0.0
90,5.7897435897435905,90,0.1,1.2,1,-0.8365430032449358,0.0,-0.8300457624044894,0.0
90,5.941025641025641,90,0.1,1.2,1,-0.8360160728646978,0.0,-0.8293796196428845,0.0
90,6.092307692307694,90,0.1,1.2,1,-0.8355181671221606,0.0,-0.8287508950851182,0.0
90,6.2435897435897445,90,0.1,1.2,1,-0.8350470115020915,0.0,-0.8281564260034456,0.0
90,6.394871794871795,90,0.1,1.2,1,-0.8346007441406377,0.0,-0.8275932325823399,0.0
90,6.546153846153846,90,0.1,1.2,1,-0.8341768064344095,0.0,-0.8270591991581244,0.0
90,6.6974358974358985,90,0.1,1.2,1,-0.833774092506326,0.0,-0.8265517836695417,0.0
90,6.848717948717949,90,0.1,1.2,1,-0.8333904051251995,0.0,-0.8260689213908471,0.0
90,7.0,90,0.1,1.2,1,-0.8330247856489779,0.0,-0.825609046999736,0.0
