seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.853229866285334,0.52,-0.8855513228256987,0.538
60,0.00021544346900318845,60,0.1,1.2,1,-0.8532298662857261,0.52,-0.8855513228877259,0.538
60,0.00046415888336127773,60,0.1,1.2,1,-0.8532298662749658,0.52,-0.8855513228531804,0.538
60,0.001,60,0.1,1.2,1,-0.8532298663228448,0.52,-0.8855513228416142,0.538
60,0.002154434690031882,60,0.1,1.2,1,-0.8532298662949606,0.52,-0.8855513228448999,0.538
60,0.004641588833612777,60,0.1,1.2,1,-0.8532298662979109,0.52,-0.8855513228475373,0.536
60,0.01,60,0.1,1.2,1,-0.8532298663070321,0.515,-0.885551322845653,0.532
60,0.021544346900318822,60,0.1,1.2,1,-0.8532298663125979,0.515,-0.8855513228544147,0.528
60,0.046415888336127774,60,0.1,1.2,1,-0.8532298662905073,0.49,-0.8855513228534251,0.492
60,0.1,60,0.1,1.2,1,-0.8532298662660719,0.435,-0.8855513228607016,0.438
60,0.11,60,0.1,1.2,1,-0.8532298663113128,0.43,-0.8855513228370555,0.43
60,0.14708333333333334,60,0.1,1.2,1,-0.8533654554014185,0.405,-0.8853273402120114,0.402
60,0.18416666666666667,60,0.1,1.2,1,-0.8535843611927159,0.36,-0.8849657250636623,0.368
60,0.22125,60,0.1,1.2,1,-0.8537220889566385,0.325,-0.8847382092466168,0.336
60,0.25833333333333336,60,0.1,1.2,1,-0.8456606721888054,0.31,-0.8793563031049151,0.308
60,0.29541666666666666,60,0.1,1.2,1,-0.8400846437981683,0.29,-0.8759313600446468,0.288
60,0.3325,60,0.1,1.2,1,-0.837281834258285,0.28,-0.8743144741634519,0.266
60,0.3695833333333333,60,0.1,1.2,1,-0.8355392748911558,0.25,-0.8732928934012368,0.252
60,0.4066666666666667,60,0.1,1.2,1,-0.8343226980308684,0.23,-0.8725746859069727,0.24
60,0.44375000000000003,60,0.1,1.2,1,-0.8334125456417997,0.21,-0.87203513003084,0.214
60,0.48083333333333333,60,0.1,1.2,1,-0.8328029238775931,0.19,-0.8719713347479081,0.204
60,0.5179166666666667,60,0.1,1.2,1,-0.8323939478238614,0.17,-0.8720959747952729,0.186
60,0.555,60,0.1,1.2,1,-0.8320777747790395,0.15,-0.8721934458344063,0.166
60,0.5920833333333334,60,0.1,1.2,1,-0.8295475086098126,0.14,-0.8702660869186207,0.16
60,0.6291666666666667,60,0.1,1.2,1,-0.8278262953139336,0.125,-0.868999037046726,0.152
60,0.66625,60,0.1,1.2,1,-0.8266613175316977,0.12,-0.8681830622828738,0.142
60,0.7033333333333334,60,0.1,1.2,1,-0.8259868712302579,0.115,-0.8677223535660025,0.136
60,0.7404166666666667,60,0.1,1.2,1,-0.8255151408580599,0.1,-0.8674142616842415,0.124
60,0.7775000000000001,60,0.1,1.2,1,-0.8251454123571471,0.09,-0.8671841665160266,0.12
60,0.8145833333333333,60,0.1,1.2,1,-0.8248588193081435,0.085,-0.8670048878107748,0.104
60,0.8516666666666667,60,0.1,1.2,1,-0.8246410680198477,0.085,-0.8668594857480186,0.102
60,0.88875,60,0.1,1.2,1,-0.8244586826019628,0.085,-0.8667411256753907,0.094
60,0.9258333333333334,60,0.1,1.2,1,-0.8243034453098533,0.085,-0.8666431022747043,0.086
60,0.9629166666666668,60,0.1,1.2,1,-0.8241693360861791,0.08,-0.8665604110658462,0.082
60,1.0,60,0.1,1.2,1,-0.824037411691077,0.08,-0.8664982387988941,0.082
60,1.1,60,0.1,1.2,1,-0.8157557478845056,0.065,-0.8593097901479816,0.068
60,1.2512820512820513,60,0.1,1.2,1,-0.8051811421788756,0.035,-0.830356397359783,0.054
60,1.4025641025641027,60,0.1,1.2,1,-0.7986027773971688,0.02,-0.812222959810747,0.05
60,1.553846153846154,60,0.1,1.2,1,-0.7920392148203347,0.02,-0.7889561317816668,0.042
60,1.7051282051282053,60,0.1,1.2,1,-0.7864730207207472,0.02,-0.7708089285959049,0.036
60,1.8564102564102565,60,0.1,1.2,1,-0.7808938985668058,0.02,-0.758727622326669,0.034
60,2.0076923076923077,60,0.1,1.2,1,-0.7774772010719141,0.02,-0.7499411625909916,0.032
