seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8854327500413709,0.61,-0.8853248666798049,0.614
40,0.00021544346900318845,40,0.1,1.2,1,-0.8854327500431771,0.61,-0.8853248667060603,0.614
40,0.00046415888336127773,40,0.1,1.2,1,-0.8854327499980623,0.61,-0.8853248666518391,0.614
40,0.001,40,0.1,1.2,1,-0.8854327499512167,0.61,-0.8853248666733499,0.614
40,0.002154434690031882,40,0.1,1.2,1,-0.8854327500353767,0.61,-0.8853248665727782,0.614
40,0.004641588833612777,40,0.1,1.2,1,-0.88543275018748,0.605,-0.8853248666483516,0.614
40,0.01,40,0.1,1.2,1,-0.8854327502734671,0.605,-0.8853248668131831,0.614
40,0.021544346900318822,40,0.1,1.2,1,-0.8854327649948064,0.6,-0.8853248755692864,0.606
40,0.046415888336127774,40,0.1,1.2,1,-0.9015172207329214,0.585,-0.8948519824314819,0.59
40,0.1,40,0.1,1.2,1,-0.9042819016390595,0.545,-0.8964895517669111,0.56
40,0.11,40,0.1,1.2,1,-0.9044781174983335,0.525,-0.8966057738837533,0.556
40,0.14708333333333334,40,0.1,1.2,1,-0.9049647965468863,0.51,-0.8968940424198989,0.534
40,0.18416666666666667,40,0.1,1.2,1,-0.9052511669625103,0.5,-0.8970636646999263,0.52
40,0.22125,40,0.1,1.2,1,-0.905393266006891,0.465,-0.8971478325416665,0.48
40,0.25833333333333336,40,0.1,1.2,1,-0.9053932677224263,0.43,-0.8971478335643078,0.448
40,0.29541666666666666,40,0.1,1.2,1,-0.9053932681936476,0.405,-0.8971478338274357,0.432
40,0.3325,40,0.1,1.2,1,-0.9053932681591219,0.395,-0.8971478337952311,0.408
40,0.3695833333333333,40,0.1,1.2,1,-0.9053932682494842,0.365,-0.8971478338450274,0.358
40,0.4066666666666667,40,0.1,1.2,1,-0.905393268200936,0.33,-0.8971478338024276,0.332
40,0.44375000000000003,40,0.1,1.2,1,-0.9053932682752196,0.305,-0.8971478338589793,0.304
40,0.48083333333333333,40,0.1,1.2,1,-0.9053932683612661,0.26,-0.8971478338846617,0.27
40,0.5179166666666667,40,0.1,1.2,1,-0.9053932683405272,0.23,-0.8971478338745063,0.248
40,0.555,40,0.1,1.2,1,-0.9053932683121433,0.205,-0.8971478338517376,0.23
40,0.5920833333333334,40,0.1,1.2,1,-0.9053932683097166,0.185,-0.8971478338739165,0.212
40,0.6291666666666667,40,0.1,1.2,1,-0.9053932683347563,0.17,-0.8971478338804275,0.196
40,0.66625,40,0.1,1.2,1,-0.9053932683174218,0.16,-0.8971478338727741,0.19
40,0.7033333333333334,40,0.1,1.2,1,-0.9053932683286806,0.15,-0.8971478338711066,0.162
40,0.7404166666666667,40,0.1,1.2,1,-0.9053932682388589,0.14,-0.8971478338476736,0.152
40,0.7775000000000001,40,0.1,1.2,1,-0.9053932682188334,0.13,-0.8971478338314814,0.138
40,0.8145833333333333,40,0.1,1.2,1,-0.9053932682155889,0.115,-0.8971478337775116,0.128
40,0.8516666666666667,40,0.1,1.2,1,-0.9045348603697818,0.105,-0.8956570086770764,0.116
40,0.88875,40,0.1,1.2,1,-0.9022831893148414,0.095,-0.8917464576095658,0.106
40,0.9258333333333334,40,0.1,1.2,1,-0.9008380732573381,0.095,-0.8892366770639226,0.102
40,0.9629166666666668,40,0.1,1.2,1,-0.8998076102116224,0.075,-0.8874470379269801,0.082
40,1.0,40,0.1,1.2,1,-0.8990241395601654,0.075,-0.886086358564195,0.07
40,1.1,40,0.1,1.2,1,-0.8975858061757637,0.06,-0.8835883576814114,0.058
40,1.2512820512820513,40,0.1,1.2,1,-0.8933012054353465,0.04,-0.8766111728259168,0.044
40,1.4025641025641027,40,0.1,1.2,1,-0.8829930082969861,0.03,-0.8653150894155013,0.028
40,1.553846153846154,40,0.1,1.2,1,-0.8720079771529405,0.015,-0.8558657547774069,0.018
40,1.7051282051282053,40,0.1,1.2,1,-0.8636919176490757,0.01,-0.8458545982792279,0.014
40,1.8564102564102565,40,0.1,1.2,1,-0.8579140988305997,0.005,-0.8376790761670636,0.006
40,2.0076923076923077,40,0.1,1.2,1,-0.8535413931097657,0.005,-0.8312583031582047,0.0
40,2.1589743589743593,40,0.1,1.2,1,-0.8501080473907647,0.005,-0.8264204850914212,0.0
40,2.3102564102564105,40,0.1,1.2,1,-0.847474540292482,0.0,-0.8228230756922585,0.0
40,2.4615384615384617,40,0.1,1.2,1,-0.8455392484061025,0.0,-0.8196402393713131,0.0
40,2.6128205128205133,40,0.1,1.2,1,-0.84380211548413,0.0,-0.8168868689927793,0.0
40,2.7641025641025645,40,0.1,1.2,1,-0.8423374447066284,0.0,-0.814489505110068,0.0
40,2.9153846153846157,40,0.1,1.2,1,-0.8410412543000434,0.0,-0.8124177945320855,0.0
40,3.066666666666667,40,0.1,1.2,1,-0.8398020157650684,0.0,-0.8106434927338447,0.0
40,3.2179487179487185,40,0.1,1.2,1,-0.838490988394953,0.0,-0.8090583970727024,0.0
40,3.3692307692307697,40,0.1,1.2,1,-0.8370323457354205,0.0,-0.8076794982002529,0.0
40,3.520512820512821,40,0.1,1.2,1,-0.8355354157605328,0.0,-0.8063480834762465,0.0
40,3.671794871794872,40,0.1,1.2,1,-0.8339409998438202,0.0,-0.8047110561684188,0.0
40,3.8230769230769233,40,0.1,1.2,1,-0.8322109919891605,0.0,-0.8030024084560798,0.0
40,3.974358974358975,40,0.1,1.2,1,-0.8306870003648595,0.0,-0.80136301924564,0.0
40,4.125641025641026,40,0.1,1.2,1,-0.8293453380994263,0.0,-0.7998487496079142,0.0
40,4.276923076923078,40,0.1,1.2,1,-0.8278525730357517,0.0,-0.7983793782489286,0.0
40,4.4282051282051285,40,0.1,1.2,1,-0.8263012247879263,0.0,-0.7967650615912398,0.0
40,4.57948717948718,40,0.1,1.2,1,-0.8249238681072668,0.0,-0.7951617486007688,0.0
40,4.730769230769232,40,0.1,1.2,1,-0.8236249251021713,0.0,-0.7935265236372834,0.0
40,4.8820512820512825,40,0.1,1.2,1,-0.8223861825861006,0.0,-0.7919728079970275,0.0
