seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.25,7,1,0.0,0.2625,0.0,0.282,0.00022188,0.0975,0.103,-6.730801908813122,-6.749642840187567,-5.5157401914925055,1.0304399827587034,1.648550442381655
0,0.44102564102564107,0,0.25,7,1,0.0,0.24,0.0,0.269,0.00022188,0.11,0.123,-6.588135904899517,-6.603613018733726,-5.485000375673478,0.9220308221277936,1.5538248291503178
0,0.48205128205128206,0,0.25,7,1,0.0,0.2225,0.0,0.252,0.00022188,0.1325,0.141,-6.4454698955601,-6.457583191250238,-5.445221801158784,0.8251960400024175,1.4555922927878666
0,0.5230769230769231,0,0.25,7,1,0.0,0.2,0.0,0.23,0.00022188,0.1625,0.159,-6.302803883053732,-6.311553361295341,-5.397473760119698,0.772359401778463,1.3670439628530417
0,0.5641025641025641,0,0.25,7,1,0.0,0.1925,0.0,0.219,0.00022188,0.175,0.181,-6.160137871955179,-6.165523532870999,-5.343993254886041,0.6775925340070693,1.276370975340438
0,0.6051282051282052,0,0.25,7,1,0.0,0.1825,0.0,0.206,0.00022188,0.205,0.204,-6.017471860581299,-6.019493703144014,-5.285997936157018,0.5927368666527963,1.1964203709576382
0,0.6461538461538462,0,0.25,7,1,0.0,0.17,0.0,0.186,0.00022188,0.225,0.228,-5.871506546871242,-5.870129843256977,-5.228362750889459,0.5800444225618133,1.1200909750286667
0,0.6871794871794872,0,0.25,7,1,0.0,0.1525,0.0,0.17,0.00022188,0.2575,0.259,-5.71380345300582,-5.709901437249087,-5.17095401469753,0.5250717974024351,1.0650796039911776
0,0.7282051282051283,0,0.25,7,1,0.0,0.1475,0.0,0.158,0.00022188,0.3,0.286,-5.540702498434983,-5.5358765492832624,-5.111762758075604,0.47684892186947087,1.0023751269617684
0,0.7692307692307693,0,0.25,7,1,0.0,0.1425,0.0,0.15,0.00022188,0.32,0.306,-5.36760152702226,-5.361851644357375,-5.048365864502708,0.4466906402563538,0.9389125965538403
0,0.8102564102564103,0,0.25,7,1,0.0,0.135,0.0,0.137,0.00022188,0.3375,0.342,-5.194500555560683,-5.1878267394823245,-4.981427629365807,0.40668844162748385,0.8683774302561349
0,0.8512820512820514,0,0.25,7,1,0.0,0.1175,0.0,0.126,0.00022188,0.365,0.37,-5.017996168521563,-5.00963765476532,-4.912512924118256,0.3689420311921692,0.8050053237337333
0,0.8923076923076924,0,0.25,7,1,0.0,0.1025,0.0,0.117,0.00022188,0.375,0.403,-4.806884576991142,-4.793153025869895,-4.834374902114586,0.2887250320049484,0.6157529454697465
0,0.9333333333333333,0,0.25,7,1,0.0,0.1,0.0,0.111,0.00022188,0.3925,0.438,-4.592381353783531,-4.573452171501592,-4.751931570037273,0.27901681357530295,0.5773980157489584
0,0.9743589743589743,0,0.25,7,1,0.0,0.085,0.0,0.102,0.00022188,0.4225,0.461,-4.3778781192671365,-4.353751302038901,-4.6666586610330905,0.2678697375201242,0.5403364034417804
0,1.0153846153846153,0,0.25,7,1,0.0,0.0725,0.0,0.097,0.00022188,0.4575,0.49,-4.163374899333013,-4.134050451401634,-4.578910065600427,0.2663899767181222,0.511146545293451
0,1.0564102564102564,0,0.25,7,1,2.6050295254265166e-10,0.0625,2.6050295254265166e-10,0.089,0.00022188,0.48,0.51,-3.935560061717542,-3.8997068208445342,-4.490281284526239,0.5123483199265205,0.8430781608691256
0,1.0974358974358975,0,0.25,7,1,2.2116843911845763e-09,0.055,2.2116843911845763e-09,0.083,0.00022188,0.5,0.53,-3.6863160601723677,-3.6403616116283155,-4.4000036874129655,0.4996274026762256,0.7961632806840409
0,1.1384615384615384,0,0.25,7,1,1.5255596785834769e-10,0.0525,1.5255596785834769e-10,0.073,0.00022188,0.5225,0.552,-3.432924444508231,-3.3760392657059746,-4.307239885848599,0.5044251787447219,0.7585565102806581
0,1.1794871794871795,0,0.25,7,1,2.443210633806814e-09,0.0375,2.443210633806814e-09,0.067,0.00022188,0.545,0.577,-3.175765858247209,-3.107698817864037,-4.220217280315593,0.5092229567485225,0.7378348793696899
0,1.2205128205128206,0,0.25,7,1,1.3513586916147347e-09,0.0325,1.3513586916147347e-09,0.057,0.00022188,0.57,0.598,-2.915325503568576,-2.8358578153985947,-4.138693975852649,0.5140207252227089,0.7179896079387316
0,1.2615384615384615,0,0.25,7,1,2.3714737951152642e-09,0.03,2.3714737951152642e-09,0.051,0.00022188,0.5925,0.615,-2.6548851487522573,-2.5640168147321667,-4.055014072883006,0.5441267269442397,0.7248394587118998
0,1.3025641025641026,0,0.25,7,1,8.026721509679646e-10,0.02,8.026721509679646e-10,0.049,0.00022188,0.63,0.638,-2.3944447870429997,-2.2921758060630926,-3.9703163775499664,0.5236162629247731,0.6788661521661183
0,1.3435897435897437,0,0.25,7,1,6.293242593713444e-10,0.02,6.293242593713444e-10,0.045,0.00022188,0.6525,0.656,-2.134004441200588,-2.0203348173336706,-3.8843404856698927,0.5284140709322627,0.6646818150964819
0,1.3846153846153846,0,0.25,7,1,4.851432588992566e-10,0.02,4.851432588992566e-10,0.041,0.00022188,0.6625,0.678,-1.8709671697960237,-1.7460335779694087,-3.79781083277585,0.5332118417147759,0.6465229246557658
0,1.4256410256410255,0,0.25,7,1,3.6725622543087866e-10,0.02,3.6725622543087866e-10,0.031,0.00022188,0.685,0.695,-1.5937784326954294,-1.458325687209132,-3.7123670398131217,0.5380096169128643,0.6402417048352391
0,1.4666666666666668,0,0.25,7,1,5.171223893540855e-09,0.02,5.171223893540855e-09,0.027,0.00022188,0.7075,0.708,-1.3165896972408666,-1.1706177977361787,-3.6246643693112106,0.5557313807988705,0.678430442635409
0,1.5076923076923077,0,0.25,7,1,3.391171787825442e-10,0.02,3.391171787825442e-10,0.023,0.00022188,0.7275,0.722,-1.0394009568578335,-0.8829099036787129,-3.5359497771912127,0.5606433886425126,0.6625860877574271
0,1.5487179487179485,0,0.25,7,1,1.537525173844756e-08,0.02,1.537525173844756e-08,0.02,0.00022188,0.7475,0.737,-0.7539445287757736,-0.5874303865762858,-3.4474748513819184,0.552402955981562,0.6085451780734497
0,1.5897435897435899,0,0.25,7,1,1.0493601321215351e-08,0.02,1.0493601321215351e-08,0.017,0.00022188,0.755,0.756,-0.46037996753648547,-0.284329220667362,-3.3592592691775676,0.557200733041132,0.6010602298815896
0,1.6307692307692307,0,0.25,7,1,9.350832885779425e-09,0.0125,9.350832885779425e-09,0.015,0.00022188,0.775,0.766,-0.16681541569030117,0.018771933135789134,-3.270084168193989,0.5619985132624449,0.6048602727526632
0,1.6717948717948716,0,0.25,7,1,8.824536767981783e-09,0.0125,8.824536767981783e-09,0.013,0.00022188,0.79,0.784,0.1267491224368673,0.3218730725877457,-3.180275625325278,0.5667962999102389,0.6055318551866666
0,1.712820512820513,0,0.25,7,1,8.191071598773192e-09,0.0125,8.191071598773192e-09,0.012,0.00022188,0.805,0.797,0.4203136618733805,0.6249742127981188,-3.0904804282579343,0.5715940867824931,0.606203436875492
0,1.7538461538461538,0,0.25,7,1,2.634284790303809e-09,0.0125,2.634284790303809e-09,0.011,0.00022188,0.82,0.812,0.7193533398572527,0.9325507052935067,-3.005085597045122,0.5273372172262215,0.6217981419942226
0,1.7948717948717947,0,0.25,7,1,3.6797209723715696e-09,0.0125,3.6797209723715696e-09,0.011,0.00022188,0.83,0.828,1.0357257776090787,1.25657383761335,-2.9339326233484915,0.5206490123790023,0.6124461205869187
0,1.835897435897436,0,0.25,7,1,2.6169177935742027e-09,0.01,2.6169177935742027e-09,0.01,0.00022188,0.84,0.835,1.3539134951080098,1.5824122379193453,-2.864290787481911,0.5249470433846731,0.6183764385439281
0,1.876923076923077,0,0.25,7,1,1.6887302667356607e-09,0.01,1.6887302667356607e-09,0.009,0.00022188,0.85,0.85,1.6721011607953826,1.9082505929396993,-2.794528852218826,0.5907851748079198,0.6277749228123847
0,1.9179487179487178,0,0.25,7,1,1.8395442946683715e-09,0.01,1.8395442946683715e-09,0.008,0.00022188,0.88,0.868,1.9902888191988213,2.2340889395151797,-2.724152172783765,0.5955829520230471,0.6357891927242469
0,1.9589743589743591,0,0.25,7,1,1.9762884662100078e-09,0.005,1.9762884662100078e-09,0.006,0.00022188,0.8925,0.882,2.3084764641541575,2.559927273541893,-2.6535528683278296,0.618839665585404,0.6452288895594247
0,2.0,0,0.25,7,1,1.7950458695202813e-08,0.005,1.7950458695202813e-08,0.004,0.00022188,0.9,0.891,2.6357786011682975,2.8939321924957686,-2.5851957118083084,0.5710964014564512,0.6696220752473431
