seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.25,7,1,0.0,0.2825,0.0,0.255,0.000232403,0.1075,0.092,-6.788943239355786,-6.8006303663138645,-5.649111025532717,1.315921555432538,1.6051651947224357
5,0.44102564102564107,5,0.25,7,1,0.0,0.2725,0.0,0.24,0.000232403,0.135,0.109,-6.6364301350276556,-6.644545733205127,-5.597435784164477,1.243137551434457,1.4929512177269777
5,0.48205128205128206,5,0.25,7,1,0.0,0.2525,0.0,0.227,0.000232403,0.1625,0.131,-6.483917026444016,-6.488461095755826,-5.53927523141534,1.150950017250759,1.4031880052568695
5,0.5230769230769231,5,0.25,7,1,0.0,0.2325,0.0,0.215,0.000232403,0.1775,0.153,-6.331403919877061,-6.33237646025731,-5.475825067700103,1.077801562341573,1.3287973288651183
5,0.5641025641025641,5,0.25,7,1,0.0,0.2225,0.0,0.195,0.000232403,0.205,0.184,-6.178890810416956,-6.17629182140022,-5.4075142174182185,0.9936806396390144,1.2594362362872198
5,0.6051282051282052,5,0.25,7,1,0.0,0.205,0.0,0.179,0.000232403,0.22,0.216,-6.0263777040765785,-6.020207186909379,-5.331785570112014,0.9412275383594625,1.1915166079012296
5,0.6461538461538462,5,0.25,7,1,0.0,0.195,0.0,0.17,0.000232403,0.255,0.247,-5.873864598936297,-5.864122552656904,-5.250990586837787,0.8830090407866887,1.1125066104555876
5,0.6871794871794872,5,0.25,7,1,0.0,0.185,0.0,0.157,0.000232403,0.2825,0.276,-5.715873924217404,-5.701335951916306,-5.167248638119814,0.690652084938848,0.8411526202050851
5,0.7282051282051283,5,0.25,7,1,0.0,0.1725,0.0,0.141,0.000232403,0.3025,0.309,-5.539393049610713,-5.51592604839565,-5.084498808484176,0.6423479419264522,0.7931278521182594
5,0.7692307692307693,5,0.25,7,1,0.0,0.1675,0.0,0.134,0.000232403,0.33,0.33,-5.341000686406477,-5.310783828051929,-5.003626551955513,0.6051018804798217,0.7481160626080444
5,0.8102564102564103,5,0.25,7,1,0.0,0.1475,0.0,0.129,0.000232403,0.345,0.354,-5.136618822359352,-5.099730558132157,-4.933387332674373,0.5753287669747242,0.7122309375394157
5,0.8512820512820514,5,0.25,7,1,0.0,0.1375,0.0,0.115,0.000232403,0.39,0.377,-4.932236953992788,-4.888677278963522,-4.860027679662733,0.5402486146650977,0.6827914804228821
5,0.8923076923076924,5,0.25,7,1,0.0,0.12,0.0,0.109,0.000232403,0.4025,0.401,-4.727855081725692,-4.677623999360184,-4.783357796677557,0.5052276479227096,0.656446680482245
5,0.9333333333333333,5,0.25,7,1,0.0,0.12,0.0,0.103,0.000232403,0.4275,0.426,-4.523158644271868,-4.466288869112843,-4.705140036576635,0.47650181491042903,0.6373464096056703
5,0.9743589743589743,5,0.25,7,1,3.3847968872180445e-10,0.1075,3.3847968872180445e-10,0.094,0.000232403,0.455,0.458,-4.29442929278604,-4.2296981080432055,-4.622418674855824,0.8528859126401661,1.0366139450749179
5,1.0153846153846153,5,0.25,7,1,1.234612412304159e-11,0.09,1.234612412304159e-11,0.081,0.000232403,0.485,0.48,-4.056980283423829,-3.9829597030210055,-4.536606829693199,0.8585355405401202,0.995352204222704
5,1.0564102564102564,5,0.25,7,1,8.58854098950701e-11,0.08,8.58854098950701e-11,0.073,0.000232403,0.505,0.512,-3.8014295274762575,-3.715428453042365,-4.4419021033609685,0.841693482617334,0.9966374189886373
5,1.0974358974358975,5,0.25,7,1,1.9876528201123733e-09,0.075,1.9876528201123733e-09,0.066,0.000232403,0.5425,0.533,-3.5389069427405078,-3.4408519866282385,-4.338785873265375,0.8497836782358864,0.9732803738450706
5,1.1384615384615384,5,0.25,7,1,1.2467993304454694e-09,0.07,1.2467993304454694e-09,0.06,0.000232403,0.5525,0.57,-3.276384377418151,-3.166275544403803,-4.233441646099769,0.8679086513929808,0.9517262324495502
5,1.1794871794871795,5,0.25,7,1,9.868520445266427e-10,0.065,9.868520445266427e-10,0.054,0.000232403,0.58,0.593,-3.0138617904397864,-2.8916990754261627,-4.127259733301559,0.8688687003189727,0.9396351032004667
5,1.2205128205128206,5,0.25,7,1,7.966622916910637e-10,0.06,7.966622916910637e-10,0.046,0.000232403,0.61,0.619,-2.7460105441938514,-2.6114387012844844,-4.03071031797218,0.8698287605170146,0.9334292143733374
5,1.2615384615384615,5,0.25,7,1,6.322514733980711e-10,0.0525,6.322514733980711e-10,0.035,0.000232403,0.63,0.639,-2.4764693528336807,-2.3293757211059374,-3.9354091425019733,0.8707888237060786,0.9295980577210442
5,1.3025641025641026,5,0.25,7,1,4.927481755956364e-10,0.05,4.927481755956364e-10,0.033,0.000232403,0.6525,0.674,-2.2069281630003563,-2.047312742334092,-3.838177223479594,0.8717488870239554,0.9200463485212454
5,1.3435897435897437,5,0.25,7,1,3.767840484059093e-10,0.0475,3.767840484059093e-10,0.033,0.000232403,0.675,0.692,-1.9373869749429509,-1.7652497658403297,-3.740534273695551,0.872708953411358,0.9044601578742832
5,1.3846153846153846,5,0.25,7,1,2.868458803817475e-10,0.0375,2.868458803817475e-10,0.031,0.000232403,0.69,0.711,-1.652877851689047,-1.4690066405140392,-3.6451814052930582,0.8808307156899237,0.9012208146386904
5,1.4256410256410255,5,0.25,7,1,2.1810298012070461e-10,0.0375,2.1810298012070461e-10,0.027,0.000232403,0.7075,0.725,-1.3651553603409494,-1.1697288574002838,-3.54928559173909,0.8898675962949733,0.9081529228980846
5,1.4666666666666668,5,0.25,7,1,1.5842878897665003e-08,0.0325,1.5842878897665003e-08,0.026,0.000232403,0.74,0.747,-1.0614776412504252,-0.8554531659439996,-3.456426673881668,0.898904486453057,0.9082396690666482
5,1.5076923076923077,5,0.25,7,1,1.1069216654391312e-09,0.0275,1.1069216654391312e-09,0.024,0.000232403,0.7525,0.774,-0.7577998554773407,-0.5411773954224486,-3.362962284953199,0.9079413473770337,0.908326383683136
5,1.5487179487179485,5,0.25,7,1,1.4970126249735927e-09,0.025,1.4970126249735927e-09,0.021,0.000232403,0.765,0.79,-0.4541221055294149,-0.22690166773807965,-3.26892570795804,0.9169782266311796,0.9016278461983869
5,1.5897435897435899,5,0.25,7,1,1.6703238792104003e-09,0.0225,1.6703238792104003e-09,0.019,0.000232403,0.78,0.806,-0.14183430524914073,0.09598411031189306,-3.1816280781271025,0.9260151060810046,0.9039900913550761
5,1.6307692307692307,5,0.25,7,1,7.005926931574908e-09,0.02,7.005926931574908e-09,0.018,0.000232403,0.8,0.82,0.19628043002888945,0.4427457014933012,-3.104876822145739,0.7893716476047062,0.884616990076901
