seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.4,2,0.25,7,1,0.1593493561977084,0.305,0.0,0.293,0.000226191,0.0875,0.078,-6.854021906296228,-6.875039908778671,-5.563288509429307,3.676602222544649,1.8375322634990108
2,0.44102564102564107,2,0.25,7,1,0.0,0.2875,0.0,0.272,0.000226191,0.105,0.103,-6.707860541310545,-6.7260695740437,-5.5278081983412415,1.3734549302079087,1.714607042610664
2,0.48205128205128206,2,0.25,7,1,0.0,0.26,0.0,0.253,0.000226191,0.145,0.126,-6.561699171517384,-6.577099233850582,-5.484068232012834,1.2438930885849682,1.592094965629968
2,0.5230769230769231,2,0.25,7,1,0.0,0.2475,0.0,0.245,0.000226191,0.17,0.145,-6.415537800279266,-6.428128892936064,-5.435343661627244,1.143936996916685,1.499947694153716
2,0.5641025641025641,2,0.25,7,1,0.0,0.23,0.0,0.222,0.000226191,0.19,0.166,-6.269376428016804,-6.279158550721299,-5.380881800686277,1.0463598434108825,1.4153479336182901
2,0.6051282051282052,2,0.25,7,1,0.0,0.215,0.0,0.208,0.000226191,0.2075,0.196,-6.123215056838237,-6.130188209056387,-5.320160187557779,0.9778748750508982,1.325047708657763
2,0.6461538461538462,2,0.25,7,1,0.0,0.2,0.0,0.191,0.000226191,0.235,0.234,-5.977053688731523,-5.981217872124408,-5.253521151208434,0.8830857820473434,1.2451275705620373
2,0.6871794871794872,2,0.25,7,1,0.0,0.175,0.0,0.174,0.000226191,0.27,0.259,-5.82241641163236,-5.824653119538947,-5.181713033017522,0.8511466695503618,1.1821500569993604
2,0.7282051282051283,2,0.25,7,1,0.0,0.16,0.0,0.16,0.000226191,0.2925,0.283,-5.653161223186848,-5.65499071839654,-5.105644178986875,0.7822737659020151,1.1345821246087788
2,0.7692307692307693,2,0.25,7,1,0.0,0.15,0.0,0.151,0.000226191,0.33,0.318,-5.480329155544391,-5.480951900222716,-5.027087878070744,0.6144269733551093,0.8863876486769253
2,0.8102564102564103,2,0.25,7,1,0.0,0.135,0.0,0.135,0.000226191,0.3575,0.349,-5.289670086021302,-5.285101221774874,-4.951242460368423,0.5684102937618462,0.8478998807647474
2,0.8512820512820514,2,0.25,7,1,0.0,0.125,0.0,0.129,0.000226191,0.3825,0.38,-5.096016959073657,-5.086224969314614,-4.879375286437666,0.5305833674949368,0.8148117457268129
2,0.8923076923076924,2,0.25,7,1,0.0,0.12,0.0,0.124,0.000226191,0.4125,0.412,-4.899603480077454,-4.884559308494402,-4.811183276404678,0.5011866353501193,0.7980888658078773
2,0.9333333333333333,2,0.25,7,1,0.0,0.115,0.0,0.114,0.000226191,0.4325,0.437,-4.703190008357949,-4.68289365580417,-4.740240974038103,0.46776328989641686,0.7678428530824373
2,0.9743589743589743,2,0.25,7,1,0.0,0.1075,0.0,0.107,0.000226191,0.445,0.466,-4.501586119330155,-4.476577387191844,-4.664043450289518,0.4328933030321296,0.7340992123202054
2,1.0153846153846153,2,0.25,7,1,1.6909880162785385e-09,0.1025,1.6909880162785385e-09,0.096,0.000226191,0.47,0.494,-4.284751629675056,-4.252600646640527,-4.584978046724316,0.7920482230508267,1.2321798140426268
2,1.0564102564102564,2,0.25,7,1,3.72439967755156e-10,0.0925,3.72439967755156e-10,0.091,0.000226191,0.51,0.522,-4.040518283569705,-3.997557579774036,-4.502743506935747,0.7519492331401338,1.2128840438802166
2,1.0974358974358975,2,0.25,7,1,7.10176140117369e-10,0.08,7.10176140117369e-10,0.082,0.000226191,0.5375,0.548,-3.79628494059856,-3.742514516114419,-4.419532867559044,0.7326646619672438,1.1940222621460237
2,1.1384615384615384,2,0.25,7,1,3.4955482952625516e-11,0.075,3.4955482952625516e-11,0.073,0.000226191,0.57,0.568,-3.552051596168675,-3.487471450894203,-4.334934393976447,0.6826287350758071,1.168303680556118
2,1.1794871794871795,2,0.25,7,1,1.5510928097484111e-09,0.075,1.5510928097484111e-09,0.069,0.000226191,0.59,0.599,-3.3003632472286286,-3.2248949085300618,-4.2422915497844755,0.6532179902234536,1.1421012922566982
2,1.2205128205128206,2,0.25,7,1,1.106064906331028e-09,0.065,1.106064906331028e-09,0.063,0.000226191,0.6,0.618,-3.0442200353162407,-2.9578166087684004,-4.144440451835921,0.6282369482549222,1.1077858565635892
2,1.2615384615384615,2,0.25,7,1,9.056743133228906e-10,0.055,9.056743133228906e-10,0.056,0.000226191,0.62,0.64,-2.7821813769687616,-2.684449829589672,-4.055280512726768,0.6066202041664424,1.0820024711766278
2,1.3025641025641026,2,0.25,7,1,1.0806870953672387e-09,0.05,1.0806870953672387e-09,0.051,0.000226191,0.6425,0.663,-2.517977810211697,-2.4088299502289465,-3.9679185331460705,0.5990689097471649,1.1089484128386773
2,1.3435897435897437,2,0.25,7,1,5.54131851515649e-10,0.0475,5.54131851515649e-10,0.043,0.000226191,0.6625,0.693,-2.2367279994453764,-2.1170609975617936,-3.883462968819636,0.5805994066005096,1.046615736108303
2,1.3846153846153846,2,0.25,7,1,4.237705741871878e-10,0.04,4.237705741871878e-10,0.037,0.000226191,0.685,0.719,-1.9554781858793375,-1.825292042064434,-3.7983040138678907,0.5907793395393145,1.0434806305674986
2,1.4256410256410255,2,0.25,7,1,5.607163622300959e-10,0.0325,5.607163622300959e-10,0.034,0.000226191,0.7125,0.737,-1.6742283734041317,-1.5335230876245018,-3.7124441492576326,0.6255661774263432,1.0811944619266016
2,1.4666666666666668,2,0.25,7,1,1.4774754752977515e-09,0.025,1.4774754752977515e-09,0.033,0.000226191,0.735,0.754,-1.3859362933868073,-1.2351344020506052,-3.627705025399086,0.6223265902805599,1.0977702556995845
2,1.5076923076923077,2,0.25,7,1,1.869391841324841e-08,0.02,1.869391841324841e-08,0.029,0.000226191,0.7475,0.77,-1.0867760233944153,-0.926529621691164,-3.54490592227899,0.6339814349436705,1.0325630015404916
2,1.5487179487179485,2,0.25,7,1,1.3009945232234088e-08,0.0175,1.3009945232234088e-08,0.025,0.000226191,0.7625,0.782,-0.7876157336713253,-0.6179248203563895,-3.4618135480378567,0.6456362797323425,1.0258828456978994
2,1.5897435897435899,2,0.25,7,1,1.0048637033577279e-08,0.015,1.0048637033577279e-08,0.024,0.000226191,0.775,0.794,-0.48845544918138983,-0.3093200256814093,-3.3779021544373222,0.6572911302039146,1.0292800203968808
2,1.6307692307692307,2,0.25,7,1,9.433473002751214e-09,0.0125,9.433473002751214e-09,0.019,0.000226191,0.7925,0.812,-0.17744057953951411,0.01113935370294506,-3.302154234316576,0.6689459805904798,1.0215117486348684
2,1.6717948717948716,2,0.25,7,1,4.236289097292456e-09,0.0075,4.236289097292456e-09,0.019,0.000226191,0.805,0.823,0.13660462523915684,0.33462907930409436,-3.2275618857355783,0.5955257119861582,1.0317355071133465
2,1.712820512820513,2,0.25,7,1,3.569412088562029e-09,0.0075,3.569412088562029e-09,0.017,0.000226191,0.815,0.838,0.4681399976248289,0.6737685294657259,-3.1569166086165716,0.566675295633714,1.0128283658699762
2,1.7538461538461538,2,0.25,7,1,7.090561659530216e-09,0.0075,7.090561659530216e-09,0.014,0.000226191,0.8325,0.852,0.8145894626039707,1.025436551671921,-3.0947701567793557,0.5720025053040169,1.0164470823977712
2,1.7948717948717947,2,0.25,7,1,6.689221176969795e-09,0.005,6.689221176969795e-09,0.011,0.000226191,0.8475,0.864,1.1610389372424819,1.3771045821936685,-3.0318543807378737,0.577329715825025,1.0200658004322238
2,1.835897435897436,2,0.25,7,1,6.0895564944119346e-09,0.0025,6.0895564944119346e-09,0.009,0.000226191,0.8575,0.877,1.5074884135142514,1.7287726126168688,-2.9683077451033424,0.5826569260963412,1.023815187864146
2,1.876923076923077,2,0.25,7,1,5.048303386086128e-09,0.0025,5.048303386086128e-09,0.009,0.000226191,0.875,0.887,1.8539378780207525,2.0804406318700197,-2.9040948388385304,0.5879841362892795,1.0296026033050276
