seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8124246126102714,0.8,-0.7799093528897355,0.792
40,0.5798319327731092,40,0.05,1.5,1,-0.8062734882782423,0.8,-0.7776713844643512,0.776
40,0.6596638655462185,40,0.05,1.5,1,-0.8066164884591845,0.74,-0.776872510968479,0.772
40,0.7394957983193278,40,0.05,1.5,1,-0.8018388663490077,0.75,-0.775582736224196,0.76
40,0.819327731092437,40,0.05,1.5,1,-0.8007516194067188,0.73,-0.7753813582764356,0.744
40,0.8991596638655461,40,0.05,1.5,1,-0.8019628173641752,0.71,-0.7763135317116782,0.72
40,0.9789915966386554,40,0.05,1.5,1,-0.8005995525801518,0.7,-0.7755022623634545,0.696
40,1.0588235294117647,40,0.05,1.5,1,-0.7994829694491462,0.7,-0.7759223057478182,0.664
40,1.138655462184874,40,0.05,1.5,1,-0.7988014058284216,0.66,-0.7764575903530334,0.648
40,1.218487394957983,40,0.05,1.5,1,-0.7984709926103961,0.63,-0.7767999913347627,0.612
40,1.2983193277310923,40,0.05,1.5,1,-0.7987350025038805,0.62,-0.77621227653791,0.572
40,1.3781512605042017,40,0.05,1.5,1,-0.7994035174064588,0.62,-0.7765209908373897,0.56
40,1.4579831932773109,40,0.05,1.5,1,-0.7998490008169771,0.61,-0.7767136276450637,0.544
40,1.53781512605042,40,0.05,1.5,1,-0.8002820264783483,0.57,-0.7768090292430454,0.524
40,1.6176470588235294,40,0.05,1.5,1,-0.800865685192489,0.53,-0.7770162359532198,0.504
40,1.6974789915966386,40,0.05,1.5,1,-0.8015897033233534,0.51,-0.7774271133359961,0.492
40,1.7773109243697478,40,0.05,1.5,1,-0.801910819067651,0.51,-0.7777283063379148,0.488
40,1.857142857142857,40,0.05,1.5,1,-0.8021154723956053,0.48,-0.778079862811854,0.464
40,1.9369747899159662,40,0.05,1.5,1,-0.8017275506061179,0.43,-0.7785637240918372,0.456
40,2.0168067226890756,40,0.05,1.5,1,-0.8016681516605851,0.41,-0.7787743524543825,0.44
40,2.0966386554621845,40,0.05,1.5,1,-0.8016291371431766,0.4,-0.7789593745701843,0.424
40,2.176470588235294,40,0.05,1.5,1,-0.801574554690317,0.4,-0.7791427823099553,0.416
40,2.2563025210084033,40,0.05,1.5,1,-0.8015411308542503,0.39,-0.7792876977348271,0.404
40,2.3361344537815123,40,0.05,1.5,1,-0.8015194908502105,0.37,-0.7794056451711394,0.396
40,2.4159663865546217,40,0.05,1.5,1,-0.8015166108431808,0.36,-0.7795042422486993,0.388
40,2.495798319327731,40,0.05,1.5,1,-0.8015628609349699,0.36,-0.7796872603582273,0.384
40,2.57563025210084,40,0.05,1.5,1,-0.8016388491035916,0.35,-0.7798541165912785,0.38
