seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.5,1,-0.8025565092121169,0.51,-0.7968049147148892,0.588
80,0.5798319327731092,80,0.05,1.5,1,-0.8023725140090147,0.48,-0.7956343477271509,0.516
80,0.6596638655462185,80,0.05,1.5,1,-0.7976144650052166,0.41,-0.799112379321863,0.44
80,0.7394957983193278,80,0.05,1.5,1,-0.7934342633150848,0.36,-0.8016279496894356,0.396
80,0.819327731092437,80,0.05,1.5,1,-0.7932097769613654,0.34,-0.8019795664037955,0.348
80,0.8991596638655461,80,0.05,1.5,1,-0.793177271609007,0.31,-0.8020403596765139,0.316
80,0.9789915966386554,80,0.05,1.5,1,-0.7927032700292219,0.28,-0.8017143941578333,0.296
80,1.0588235294117647,80,0.05,1.5,1,-0.7921359506082399,0.28,-0.8021634591949949,0.28
80,1.138655462184874,80,0.05,1.5,1,-0.7931574254197864,0.25,-0.8026093851974077,0.276
80,1.218487394957983,80,0.05,1.5,1,-0.7920509765815037,0.24,-0.8022719725156738,0.272
80,1.2983193277310923,80,0.05,1.5,1,-0.7917953503375946,0.23,-0.8020321182268868,0.26
80,1.3781512605042017,80,0.05,1.5,1,-0.7920695455967988,0.22,-0.801980202105827,0.256
80,1.4579831932773109,80,0.05,1.5,1,-0.7922420154882721,0.21,-0.8015878366369165,0.252
80,1.53781512605042,80,0.05,1.5,1,-0.7939247988964019,0.21,-0.8010852045356164,0.244
80,1.6176470588235294,80,0.05,1.5,1,-0.79521440209213,0.21,-0.800737903962763,0.236
80,1.6974789915966386,80,0.05,1.5,1,-0.7960752951519825,0.21,-0.8004414382854366,0.22
80,1.7773109243697478,80,0.05,1.5,1,-0.7966042883036493,0.21,-0.8001987419892502,0.212
80,1.857142857142857,80,0.05,1.5,1,-0.7968355729856159,0.21,-0.799888456254492,0.2
80,1.9369747899159662,80,0.05,1.5,1,-0.7969508892593973,0.18,-0.7993811639894802,0.192
80,2.0168067226890756,80,0.05,1.5,1,-0.7970552238750802,0.16,-0.7989508415159036,0.188
80,2.0966386554621845,80,0.05,1.5,1,-0.7971499683533964,0.16,-0.7985794572426963,0.184
80,2.176470588235294,80,0.05,1.5,1,-0.7972363935860358,0.16,-0.7982549457451769,0.184
80,2.2563025210084033,80,0.05,1.5,1,-0.7973153568517617,0.16,-0.7979680630284315,0.18
80,2.3361344537815123,80,0.05,1.5,1,-0.7973448702578113,0.14,-0.7976439595864014,0.176
80,2.4159663865546217,80,0.05,1.5,1,-0.7974089930420476,0.14,-0.797272685113664,0.172
80,2.495798319327731,80,0.05,1.5,1,-0.7973579909246632,0.13,-0.7966693207262057,0.164
80,2.57563025210084,80,0.05,1.5,1,-0.7959403093901354,0.13,-0.7972424117422433,0.164
80,2.6554621848739495,80,0.05,1.5,1,-0.7952037818841758,0.12,-0.7975237257883555,0.164
80,2.735294117647059,80,0.05,1.5,1,-0.7948830679510255,0.1,-0.7974704316744579,0.156
80,2.815126050420168,80,0.05,1.5,1,-0.7946964344739754,0.1,-0.7973319290940394,0.152
