seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.8217508264208792,0.38,-0.8230906896977395,0.388
90,0.5798319327731092,90,0.05,1.5,1,-0.8179124327397002,0.3,-0.8202705148240638,0.336
90,0.6596638655462185,90,0.05,1.5,1,-0.8137136544446157,0.27,-0.8205891329423528,0.268
90,0.7394957983193278,90,0.05,1.5,1,-0.8101199380167232,0.25,-0.8171023893776905,0.224
90,0.819327731092437,90,0.05,1.5,1,-0.8094904135923825,0.23,-0.8160904071320185,0.192
90,0.8991596638655461,90,0.05,1.5,1,-0.8078395973135337,0.21,-0.8152385492223118,0.184
90,0.9789915966386554,90,0.05,1.5,1,-0.8056037215157391,0.21,-0.8141711429248161,0.16
90,1.0588235294117647,90,0.05,1.5,1,-0.8042186834659821,0.2,-0.8134602494668544,0.16
90,1.138655462184874,90,0.05,1.5,1,-0.8032388441540104,0.19,-0.8129286756062613,0.152
90,1.218487394957983,90,0.05,1.5,1,-0.802455858156413,0.18,-0.8124753979830198,0.152
90,1.2983193277310923,90,0.05,1.5,1,-0.8020086283296295,0.18,-0.8122208793668597,0.148
90,1.3781512605042017,90,0.05,1.5,1,-0.8024642630642296,0.17,-0.8125428351361702,0.144
90,1.4579831932773109,90,0.05,1.5,1,-0.8026419796055393,0.17,-0.8126638775855768,0.136
90,1.53781512605042,90,0.05,1.5,1,-0.8027339572613953,0.15,-0.8127168007587464,0.128
90,1.6176470588235294,90,0.05,1.5,1,-0.8028859734500519,0.15,-0.8127724492826551,0.124
90,1.6974789915966386,90,0.05,1.5,1,-0.8030686533373904,0.15,-0.8128231610018384,0.12
90,1.7773109243697478,90,0.05,1.5,1,-0.8033456692990287,0.13,-0.8127525183847837,0.108
90,1.857142857142857,90,0.05,1.5,1,-0.8036468549853037,0.12,-0.8126415286132301,0.1
90,1.9369747899159662,90,0.05,1.5,1,-0.8038932408657026,0.12,-0.812550405101036,0.1
90,2.0168067226890756,90,0.05,1.5,1,-0.8041029711291862,0.12,-0.8124694684202427,0.1
90,2.0966386554621845,90,0.05,1.5,1,-0.8042828707032106,0.11,-0.8123953646923027,0.1
90,2.176470588235294,90,0.05,1.5,1,-0.8044530846270009,0.11,-0.8123212949563782,0.088
90,2.2563025210084033,90,0.05,1.5,1,-0.8046020687051921,0.1,-0.8122546958404402,0.08
90,2.3361344537815123,90,0.05,1.5,1,-0.8047340479358734,0.1,-0.8121944598667161,0.08
90,2.4159663865546217,90,0.05,1.5,1,-0.8051368469321615,0.1,-0.8116668579628663,0.08
90,2.495798319327731,90,0.05,1.5,1,-0.8054307524900091,0.1,-0.8112944520960834,0.08
90,2.57563025210084,90,0.05,1.5,1,-0.8056583046412135,0.1,-0.811014198870171,0.072
90,2.6554621848739495,90,0.05,1.5,1,-0.8058388420760815,0.09,-0.8107797485461165,0.072
90,2.735294117647059,90,0.05,1.5,1,-0.805976019995949,0.09,-0.810460420625849,0.068
90,2.815126050420168,90,0.05,1.5,1,-0.8060718500215899,0.09,-0.8101207508931837,0.068
90,2.8949579831932772,90,0.05,1.5,1,-0.8061571902533086,0.09,-0.809828187093648,0.068
90,2.974789915966386,90,0.05,1.5,1,-0.8062337973515852,0.09,-0.8095719329037875,0.068
90,3.0546218487394956,90,0.05,1.5,1,-0.8063030717931079,0.09,-0.809344605679622,0.064
90,3.134453781512605,90,0.05,1.5,1,-0.8063660373486986,0.09,-0.8091408583377181,0.064
90,3.214285714285714,90,0.05,1.5,1,-0.8064152460251068,0.09,-0.8089511692072363,0.06
90,3.2941176470588234,90,0.05,1.5,1,-0.8064479137310585,0.09,-0.8087705121625374,0.06
90,3.3739495798319323,90,0.05,1.5,1,-0.8064774310678693,0.09,-0.8086044346541614,0.06
90,3.4537815126050417,90,0.05,1.5,1,-0.8065045011780133,0.09,-0.8084510729605506,0.06
90,3.533613445378151,90,0.05,1.5,1,-0.8065292367561205,0.08,-0.8083087963092753,0.06
90,3.61344537815126,90,0.05,1.5,1,-0.806552022267652,0.07,-0.808176274488151,0.06
90,3.6932773109243695,90,0.05,1.5,1,-0.8065729429354748,0.07,-0.8080522812375656,0.06
90,3.773109243697479,90,0.05,1.5,1,-0.806592342360083,0.07,-0.8079360741266385,0.06
90,3.852941176470588,90,0.05,1.5,1,-0.80661035860071,0.07,-0.807826777922387,0.06
90,3.9327731092436973,90,0.05,1.5,1,-0.8066271784784373,0.07,-0.8077237996512394,0.06
90,4.012605042016807,90,0.05,1.5,1,-0.8066427710144515,0.06,-0.8076264637420887,0.06
90,4.092436974789916,90,0.05,1.5,1,-0.8066574986637272,0.06,-0.8075343401519153,0.056
90,4.172268907563025,90,0.05,1.5,1,-0.8066712092338654,0.06,-0.8074469004856396,0.056
90,4.252100840336134,90,0.05,1.5,1,-0.8066842596712478,0.06,-0.8073639169498715,0.056
90,4.331932773109243,90,0.05,1.5,1,-0.8066964200113921,0.06,-0.8072848319291418,0.056
90,4.411764705882353,90,0.05,1.5,1,-0.8067079827037458,0.06,-0.8072095025218569,0.056
90,4.491596638655462,90,0.05,1.5,1,-0.8067189212662649,0.06,-0.8071376231344938,0.056
90,4.571428571428571,90,0.05,1.5,1,-0.8067292232893045,0.06,-0.8070688748405886,0.056
90,4.65126050420168,90,0.05,1.5,1,-0.8067390244266267,0.06,-0.8070031298193128,0.052
90,4.73109243697479,90,0.05,1.5,1,-0.8067484014039767,0.06,-0.8069401671265214,0.052
90,4.810924369747899,90,0.05,1.5,1,-0.806757319226406,0.06,-0.8068797315195078,0.052
90,4.890756302521008,90,0.05,1.5,1,-0.8067932216041502,0.06,-0.8067865765373463,0.052
90,4.970588235294118,90,0.05,1.5,1,-0.8068359711566176,0.06,-0.8066872648571374,0.052
90,5.050420168067227,90,0.05,1.5,1,-0.8068779701571771,0.06,-0.8065941529063161,0.052
90,5.130252100840336,90,0.05,1.5,1,-0.8069171160254498,0.06,-0.8065060311366132,0.048
90,5.210084033613445,90,0.05,1.5,1,-0.8069522762570053,0.06,-0.8064016335675729,0.048
90,5.2899159663865545,90,0.05,1.5,1,-0.806895167745289,0.06,-0.8061810751374449,0.048
90,5.369747899159663,90,0.05,1.5,1,-0.8068403954926984,0.06,-0.8059722203334438,0.048
90,5.449579831932772,90,0.05,1.5,1,-0.8067769323216727,0.06,-0.8057436948716865,0.04
90,5.529411764705882,90,0.05,1.5,1,-0.8067021148216065,0.06,-0.805488217393492,0.04
90,5.609243697478991,90,0.05,1.5,1,-0.8065281686911433,0.06,-0.8051992075378435,0.04
90,5.6890756302521,90,0.05,1.5,1,-0.8063072220741928,0.06,-0.8048993956224266,0.04
90,5.76890756302521,90,0.05,1.5,1,-0.8060976309800132,0.06,-0.8046144440756539,0.04
90,5.848739495798319,90,0.05,1.5,1,-0.8058986478660417,0.06,-0.8043433466093015,0.04
90,5.928571428571428,90,0.05,1.5,1,-0.8057093373507311,0.06,-0.8040849503429122,0.04
90,6.008403361344538,90,0.05,1.5,1,-0.8055288539564751,0.06,-0.8038381184481257,0.04
90,6.088235294117647,90,0.05,1.5,1,-0.8053564541103821,0.06,-0.80360206246295,0.04
90,6.168067226890756,90,0.05,1.5,1,-0.8051917035190189,0.05,-0.8033760624335436,0.04
90,6.247899159663865,90,0.05,1.5,1,-0.8050340701453392,0.05,-0.8031594487514924,0.04
90,6.3277310924369745,90,0.05,1.5,1,-0.8048829893672164,0.05,-0.8029514845216584,0.04
90,6.4075630252100835,90,0.05,1.5,1,-0.804738000792526,0.05,-0.8027516383401896,0.04
90,6.487394957983192,90,0.05,1.5,1,-0.8045988403649352,0.05,-0.8025595222960606,0.04
90,6.567226890756302,90,0.05,1.5,1,-0.8044650124152554,0.05,-0.8023745364552248,0.04
90,6.647058823529411,90,0.05,1.5,1,-0.8043361808598766,0.05,-0.8021962191595573,0.04
90,6.72689075630252,90,0.05,1.5,1,-0.8042120437565283,0.05,-0.8020241779982341,0.036
90,6.80672268907563,90,0.05,1.5,1,-0.804092469968289,0.05,-0.8018581811545129,0.036
90,6.886554621848739,90,0.05,1.5,1,-0.8039769832076299,0.05,-0.8016977402072794,0.036
90,6.966386554621848,90,0.05,1.5,1,-0.8038654819009315,0.05,-0.8015426398665453,0.036
90,7.046218487394958,90,0.05,1.5,1,-0.8037577351605651,0.05,-0.8013925918032971,0.036
90,7.126050420168067,90,0.05,1.5,1,-0.8036535124778136,0.05,-0.8012472832301145,0.036
90,7.205882352941176,90,0.05,1.5,1,-0.8035527006148665,0.05,-0.8011065467128083,0.036
90,7.285714285714286,90,0.05,1.5,1,-0.8034549965208749,0.05,-0.8009699457484876,0.036
90,7.3655462184873945,90,0.05,1.5,1,-0.8033603377697726,0.05,-0.8008374494070679,0.032
90,7.4453781512605035,90,0.05,1.5,1,-0.8032684904931199,0.05,-0.8007088253322411,0.032
90,7.525210084033613,90,0.05,1.5,1,-0.8031793064553368,0.04,-0.8005838625766297,0.028
90,7.605042016806722,90,0.05,1.5,1,-0.8030927959246135,0.03,-0.8004624789460361,0.028
90,7.684873949579831,90,0.05,1.5,1,-0.803008738072773,0.03,-0.8003444608045703,0.028
90,7.76470588235294,90,0.05,1.5,1,-0.8029270951311602,0.03,-0.8002297072269552,0.028
90,7.84453781512605,90,0.05,1.5,1,-0.8028477055341002,0.03,-0.8001180427462213,0.024
90,7.924369747899159,90,0.05,1.5,1,-0.8027705913266812,0.03,-0.8000094458705547,0.024
90,8.004201680672267,90,0.05,1.5,1,-0.8026953870236879,0.03,-0.7999035249292349,0.024
90,8.084033613445378,90,0.05,1.5,1,-0.802622194259363,0.03,-0.7998003753656651,0.024
90,8.163865546218487,90,0.05,1.5,1,-0.802550906461289,0.03,-0.7996998132095102,0.024
90,8.243697478991596,90,0.05,1.5,1,-0.8024808780696007,0.03,-0.799602992012173,0.024
90,8.323529411764707,90,0.05,1.5,1,-0.8024126400513074,0.02,-0.7995086617710456,0.024
90,8.403361344537814,90,0.05,1.5,1,-0.8023461311720778,0.02,-0.799416663031495,0.024
90,8.483193277310924,90,0.05,1.5,1,-0.8022812458407358,0.02,-0.7993268485294043,0.024
90,8.563025210084033,90,0.05,1.5,1,-0.8022179245716815,0.02,-0.7992391321606391,0.024
90,8.642857142857142,90,0.05,1.5,1,-0.8021561274015856,0.02,-0.7991534468823567,0.024
90,8.722689075630251,90,0.05,1.5,1,-0.8020957586690716,0.02,-0.7990697138793665,0.024
90,8.80252100840336,90,0.05,1.5,1,-0.8020367994972918,0.02,-0.7989878664649117,0.02
90,8.88235294117647,90,0.05,1.5,1,-0.8019791713445652,0.02,-0.7989078054597997,0.02
90,8.96218487394958,90,0.05,1.5,1,-0.8019228301969389,0.02,-0.798829490031121,0.02
90,9.042016806722689,90,0.05,1.5,1,-0.8018677087692481,0.02,-0.7987528986807971,0.02
90,9.121848739495798,90,0.05,1.5,1,-0.8018138358265321,0.02,-0.798677934990609,0.02
90,9.201680672268907,90,0.05,1.5,1,-0.8017611231783803,0.02,-0.7986045441469993,0.02
90,9.281512605042016,90,0.05,1.5,1,-0.8017095269951073,0.02,-0.798532645282254,0.02
