seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.7996056560893214,0.41,-0.7813464626534915,0.464
30,0.5798319327731092,30,0.05,1.5,1,-0.8021941725451189,0.4,-0.7831672661717832,0.436
30,0.6596638655462185,30,0.05,1.5,1,-0.799271452374406,0.38,-0.7813460348209408,0.412
30,0.7394957983193278,30,0.05,1.5,1,-0.797622932491896,0.38,-0.7812516466333476,0.352
30,0.819327731092437,30,0.05,1.5,1,-0.7970008750766187,0.34,-0.7812912207180266,0.34
30,0.8991596638655461,30,0.05,1.5,1,-0.7965988118255902,0.33,-0.7813315857714321,0.324
30,0.9789915966386554,30,0.05,1.5,1,-0.7957708218009968,0.33,-0.7812339042544961,0.292
30,1.0588235294117647,30,0.05,1.5,1,-0.7952588413563818,0.33,-0.7811624458460039,0.28
30,1.138655462184874,30,0.05,1.5,1,-0.7950067662558211,0.28,-0.7810758849083782,0.276
30,1.218487394957983,30,0.05,1.5,1,-0.7948599472763626,0.26,-0.7809640961755693,0.268
30,1.2983193277310923,30,0.05,1.5,1,-0.7950920504978625,0.25,-0.7809422850646502,0.256
30,1.3781512605042017,30,0.05,1.5,1,-0.7952812364963384,0.21,-0.7808674076120065,0.248
30,1.4579831932773109,30,0.05,1.5,1,-0.795488053279413,0.21,-0.780505487548022,0.244
30,1.53781512605042,30,0.05,1.5,1,-0.7954150720558004,0.19,-0.780122056784775,0.232
30,1.6176470588235294,30,0.05,1.5,1,-0.795374393366415,0.18,-0.7796202590142246,0.224
30,1.6974789915966386,30,0.05,1.5,1,-0.795441138761578,0.16,-0.7793298615122728,0.216
30,1.7773109243697478,30,0.05,1.5,1,-0.7955567233915184,0.15,-0.7789237535799616,0.208
30,1.857142857142857,30,0.05,1.5,1,-0.7955146350474732,0.15,-0.778607155284603,0.196
30,1.9369747899159662,30,0.05,1.5,1,-0.7954346934367118,0.15,-0.7783689247119598,0.18
30,2.0168067226890756,30,0.05,1.5,1,-0.7953694025970803,0.13,-0.7781829571848808,0.172
30,2.0966386554621845,30,0.05,1.5,1,-0.7953069314628197,0.13,-0.7780336120776125,0.168
30,2.176470588235294,30,0.05,1.5,1,-0.7952350688178066,0.12,-0.7779145124855581,0.16
30,2.2563025210084033,30,0.05,1.5,1,-0.7951733634192943,0.12,-0.7778136956786138,0.156
30,2.3361344537815123,30,0.05,1.5,1,-0.79514581308033,0.12,-0.777742375489746,0.152
30,2.4159663865546217,30,0.05,1.5,1,-0.7951866678899573,0.12,-0.7777112009472044,0.148
30,2.495798319327731,30,0.05,1.5,1,-0.7952223297203767,0.12,-0.7776841758475302,0.14
30,2.57563025210084,30,0.05,1.5,1,-0.7952628664406108,0.12,-0.7776786850951067,0.136
30,2.6554621848739495,30,0.05,1.5,1,-0.7953054103654216,0.11,-0.7776869626107773,0.132
30,2.735294117647059,30,0.05,1.5,1,-0.7953640884081132,0.11,-0.7777073867697594,0.132
30,2.815126050420168,30,0.05,1.5,1,-0.7959871887570108,0.11,-0.7780679341426248,0.128
30,2.8949579831932772,30,0.05,1.5,1,-0.796496756379727,0.1,-0.7783629288741849,0.116
30,2.974789915966386,30,0.05,1.5,1,-0.7969216067007696,0.1,-0.7786117309186473,0.112
