seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8308988225605153,0.29,-0.7953100377359527,0.344
70,0.5798319327731092,70,0.05,1.5,1,-0.828586294006187,0.25,-0.7912725225879783,0.272
70,0.6596638655462185,70,0.05,1.5,1,-0.8279225428213794,0.24,-0.789743582264172,0.236
70,0.7394957983193278,70,0.05,1.5,1,-0.8294913737467822,0.18,-0.7880569935595094,0.216
70,0.819327731092437,70,0.05,1.5,1,-0.8300576991446863,0.16,-0.7873952586347014,0.196
70,0.8991596638655461,70,0.05,1.5,1,-0.8302308577344365,0.13,-0.7867081449876818,0.176
70,0.9789915966386554,70,0.05,1.5,1,-0.8302715222628367,0.11,-0.7863600663360051,0.164
70,1.0588235294117647,70,0.05,1.5,1,-0.8302038034275135,0.09,-0.7861613839815743,0.14
70,1.138655462184874,70,0.05,1.5,1,-0.8301052514615472,0.08,-0.785984246160416,0.124
70,1.218487394957983,70,0.05,1.5,1,-0.8302622476003498,0.08,-0.7857266158536261,0.108
70,1.2983193277310923,70,0.05,1.5,1,-0.8303842628967337,0.08,-0.7855408994081472,0.096
70,1.3781512605042017,70,0.05,1.5,1,-0.8306094983041373,0.08,-0.7854137127075581,0.08
70,1.4579831932773109,70,0.05,1.5,1,-0.8357226479401575,0.07,-0.7826997153652592,0.08
70,1.53781512605042,70,0.05,1.5,1,-0.8366996940767625,0.07,-0.7823126422816613,0.068
70,1.6176470588235294,70,0.05,1.5,1,-0.8373912490766935,0.07,-0.7819875419876361,0.056
70,1.6974789915966386,70,0.05,1.5,1,-0.8378220405748233,0.06,-0.7817871002470096,0.052
70,1.7773109243697478,70,0.05,1.5,1,-0.8380338282971718,0.04,-0.7816633099287428,0.044
70,1.857142857142857,70,0.05,1.5,1,-0.8381244677340394,0.04,-0.781581212748328,0.04
70,1.9369747899159662,70,0.05,1.5,1,-0.8382026143130931,0.04,-0.7815147421499974,0.04
70,2.0168067226890756,70,0.05,1.5,1,-0.8382709032877301,0.04,-0.7814593167709764,0.04
70,2.0966386554621845,70,0.05,1.5,1,-0.838331436666883,0.04,-0.7814120087149894,0.032
70,2.176470588235294,70,0.05,1.5,1,-0.8383856103412785,0.04,-0.7813708932614666,0.032
70,2.2563025210084033,70,0.05,1.5,1,-0.8384449786062516,0.03,-0.7813327883151072,0.032
70,2.3361344537815123,70,0.05,1.5,1,-0.8385004439663717,0.02,-0.781298506541895,0.032
70,2.4159663865546217,70,0.05,1.5,1,-0.8385514045489887,0.01,-0.7812676131353185,0.032
70,2.495798319327731,70,0.05,1.5,1,-0.8385552783374799,0.01,-0.7813186911883959,0.032
70,2.57563025210084,70,0.05,1.5,1,-0.8384957134345187,0.01,-0.7814830412669015,0.032
70,2.6554621848739495,70,0.05,1.5,1,-0.8368569265403104,0.01,-0.7844291710995415,0.028
70,2.735294117647059,70,0.05,1.5,1,-0.836584727892581,0.01,-0.7850066681868065,0.028
70,2.815126050420168,70,0.05,1.5,1,-0.8364492275469124,0.01,-0.7853386873147876,0.028
70,2.8949579831932772,70,0.05,1.5,1,-0.8363596689120445,0.01,-0.785584926524159,0.028
70,2.974789915966386,70,0.05,1.5,1,-0.8363075077700921,0.01,-0.7857924113694759,0.028
70,3.0546218487394956,70,0.05,1.5,1,-0.8360824653018585,0.01,-0.7860030234814334,0.028
70,3.134453781512605,70,0.05,1.5,1,-0.8356420928737083,0.01,-0.7862304724847053,0.028
70,3.214285714285714,70,0.05,1.5,1,-0.835303927504451,0.01,-0.7864163370970959,0.028
70,3.2941176470588234,70,0.05,1.5,1,-0.8350263423593651,0.01,-0.7865812993420088,0.028
70,3.3739495798319323,70,0.05,1.5,1,-0.8347591618372432,0.01,-0.7867651534808101,0.028
70,3.4537815126050417,70,0.05,1.5,1,-0.8345392205338951,0.01,-0.7869323236526888,0.028
70,3.533613445378151,70,0.05,1.5,1,-0.834358276091622,0.01,-0.7870860733112945,0.028
70,3.61344537815126,70,0.05,1.5,1,-0.8341929793734809,0.01,-0.7872342285483596,0.024
