seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.5,0,0.01,5,1.5,0.295101814890667,0.095,0.5626353866946479,0.112,0.000236057,0.5675,0.553,-4.6173937082541485,-4.587729745238465,-4.727088835068007
0,0.5512820512820513,0,0.01,5,1.5,0.5021193416674015,0.065,0.8437209185113398,0.089,0.000236057,0.635,0.618,-4.096532017061976,-4.052046329400682,-4.554376079698564
0,0.6025641025641025,0,0.01,5,1.5,0.4941248352657049,0.035,0.7395733834738268,0.066,0.000236057,0.725,0.676,-3.5351447939886214,-3.4709526463757387,-4.371822875864722
0,0.6538461538461539,0,0.01,5,1.5,0.47525744393674074,0.0275,0.6806455535644369,0.043,0.000236057,0.8125,0.738,-2.9183524067341877,-2.8254951530322763,-4.208976297225226
0,0.7051282051282051,0,0.01,5,1.5,0.45639005209539535,0.0225,0.6497437682628705,0.033,0.000236057,0.8375,0.798,-2.29805825796417,-2.1763024475932675,-4.044163392260418
0,0.7564102564102564,0,0.01,5,1.5,0.4588652299550284,0.015,0.6419372331030453,0.02,0.000236057,0.865,0.844,-1.6777641055976846,-1.5271097377816214,-3.8718557129939835
0,0.8076923076923077,0,0.01,5,1.5,0.4186552821616496,0.0125,0.5968468385008744,0.017,0.000236057,0.8925,0.879,-0.9804497021210028,-0.805243318157727,-3.708946277075481
0,0.858974358974359,0,0.01,5,1.5,0.39978789510844814,0.01,0.6045531736602598,0.012,0.000236057,0.9225,0.904,-0.27204009227270987,-0.07290513248870249,-3.545337588738329
0,0.9102564102564102,0,0.01,5,1.5,0.4034781534530111,0.005,0.6046594145058791,0.01,0.000236057,0.9425,0.927,0.48033767011077977,0.6984749985461374,-3.4159568622397374
0,0.9615384615384615,0,0.01,5,1.5,0.405236797654907,0.005,0.6047656594584042,0.006,0.000236057,0.9625,0.946,1.2526070831257896,1.4895354948999922,-3.3025588055076875
0,1.0128205128205128,0,0.01,5,1.5,0.40699545100428935,0.005,0.6048719162770493,0.004,0.000236057,0.9725,0.959,2.0471618699622023,2.3026467762035443,-3.18713615449838
0,1.064102564102564,0,0.01,5,1.5,0.41872373554699815,0.0025,0.6540304686351593,0.002,0.000236057,0.9775,0.975,2.8614763855651906,3.135309795356366,-3.0711383009119464
0,1.1153846153846154,0,0.01,5,1.5,0.41051276069280335,0.0025,0.6345667457499128,0.002,0.000236057,0.985,0.984,3.6757909219078755,3.9679728335196316,-2.9546334918997847
0,1.1666666666666665,0,0.01,5,1.5,0.4122714055119316,0.0,0.6027007179809794,0.0,0.000236057,0.9925,0.989,4.490105456852052,4.800635871535685,-2.8367855245654763
0,1.217948717948718,0,0.01,5,1.5,0.4140300498884055,0.0,0.6072442587842796,0.0,0.000236057,0.9925,0.994,5.328144707602526,5.66097483807231,-2.74834971489569
0,1.2692307692307692,0,0.01,5,1.5,0.4157886881123047,0.0,0.6117877968485765,0.0,0.000236057,0.995,0.995,6.180699045487441,6.538216459469962,-2.682172728918478
0,1.3205128205128205,0,0.01,5,1.5,0.41754732291749164,0.0,0.6163313316051902,0.0,0.000236057,0.995,0.996,7.052189840721805,7.4404096526518835,-2.6295732854531497
0,1.3717948717948718,0,0.01,5,1.5,0.41930602322413724,0.0,0.6171036040809929,0.0,0.000236057,0.9975,0.997,7.9236807257606685,8.342602928116102,-2.574504218784012
0,1.423076923076923,0,0.01,5,1.5,0.4154845175463782,0.0,0.6300704546753173,0.0,0.000236057,0.9975,1.0,8.795171546711321,9.244796146740475,-2.5176113060608913
0,1.4743589743589745,0,0.01,5,1.5,0.42945314832041503,0.0,0.6815096108317777,0.0,0.000236057,0.9975,1.0,9.666662449168106,10.146989454791848,-2.459576804662179
0,1.5256410256410255,0,0.01,5,1.5,0.45397950100498674,0.0,0.6320629146315528,0.0,0.000236057,0.9975,1.0,10.538455747127774,11.049577907421805,-2.400275095087883
0,1.5769230769230769,0,0.01,5,1.5,0.4573905060253767,0.0,0.668151242604855,0.0,0.000236057,0.9975,1.0,11.418825481047936,11.963372918649936,-2.371150999757389
0,1.6282051282051282,0,0.01,5,1.5,0.4713590931114757,0.0,0.6874338686229478,0.0,0.000236057,0.9975,1.0,12.300784354247531,12.878466894338503,-2.337892208775935
0,1.6794871794871795,0,0.01,5,1.5,0.48532775050392984,0.0,0.7082221521712093,0.0,0.000236057,0.9975,1.0,13.196603989451035,13.804890541712837,-2.2972366237581796
0,1.7307692307692308,0,0.01,5,1.5,0.49929640473664166,0.0,0.7347665517746572,0.0,0.000236057,0.9975,1.0,14.124739392701127,14.760516408098884,-2.258761624405469
0,1.782051282051282,0,0.01,5,1.5,0.512793343226965,0.0,0.7603533779205218,0.0,0.000236057,0.9975,1.0,15.06891198223746,15.729082518313088,-2.223103180624328
0,1.8333333333333333,0,0.01,5,1.5,0.5327291324210509,0.0,0.782272822020339,0.0,0.000236057,0.9975,1.0,16.021799007183425,16.705816659370154,-2.2059742620806677
0,1.8846153846153846,0,0.01,5,1.5,0.5343796963412035,0.0,0.7822729748211832,0.0,0.000236057,0.9975,1.0,16.982778297225163,17.690540736396237,-2.1991510529313536
0,1.935897435897436,0,0.01,5,1.5,0.5360302550409849,0.0,0.7817427819901122,0.0,0.000236057,0.9975,1.0,17.963183855428785,18.692636077164313,-2.1856457604818234
0,1.9871794871794872,0,0.01,5,1.5,0.5376808231910183,0.0,0.7812125938962308,0.0,0.000236057,1.0,1.0,18.947447768179682,19.69788239812372,-2.1721405527797812
0,2.0384615384615383,0,0.01,5,1.5,0.5393314083887173,0.0,0.7806824115966341,0.0,0.000236057,1.0,1.0,19.935277233744603,20.70604059856253,-2.158635262663867
0,2.0897435897435894,0,0.01,5,1.5,0.610338648194522,0.0,0.804346649285403,0.0,0.000236057,1.0,1.0,20.93417963179151,21.723241684905076,-2.1449302931869916
0,2.141025641025641,0,0.01,5,1.5,0.5426324432203314,0.0,0.829526392641819,0.0,0.000236057,1.0,1.0,21.933082000678752,22.740442749871516,-2.1307399708547465
0,2.1923076923076925,0,0.01,5,1.5,0.5442830214727002,0.0,0.8289672660295748,0.0,0.000236057,1.0,1.0,22.9319843742289,23.757643813237603,-2.1164056424202
0,2.2435897435897436,0,0.01,5,1.5,0.49022602702112666,0.0,0.7904657054835871,0.0,0.000236057,1.0,1.0,23.930886854441916,24.774845011815895,-2.101821789704515
0,2.2948717948717947,0,0.01,5,1.5,0.491708163960989,0.0,0.7899321663943067,0.0,0.000236057,1.0,1.0,24.929789235707357,25.792046088584016,-2.08716557915867
0,2.346153846153846,0,0.01,5,1.5,0.5034650951068206,0.0,0.7283187130083028,0.0,0.000236057,1.0,1.0,25.92869162106443,26.80924716982961,-2.072499346231948
0,2.3974358974358974,0,0.01,5,1.5,0.504978099979247,0.0,0.7279711359840926,0.0,0.000236057,1.0,1.0,26.92759400011744,27.826448244179904,-2.0577506664501577
0,2.448717948717949,0,0.01,5,1.5,0.5064910635474703,0.0,0.7653217127633231,0.0,0.000236057,1.0,1.0,27.926496417207773,28.843649375156325,-2.0428275131267792
0,2.5,0,0.01,5,1.5,0.5080040883050668,0.0,0.7647372561044615,0.0,0.000236057,1.0,1.0,28.925398894983754,29.860850539656845,-2.0278059842302794
