seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8275079313793253,0.84,-0.9070087805331911,0.802
90,0.0001438449888287663,90,0.33,0.5,1,-0.8275079313961313,0.84,-0.9070087806515393,0.802
90,0.00020691380811147902,90,0.33,0.5,1,-0.8275079313979807,0.84,-0.9070087805844061,0.802
90,0.00029763514416313193,90,0.33,0.5,1,-0.827507931361168,0.84,-0.9070087806215051,0.802
90,0.00042813323987193956,90,0.33,0.5,1,-0.8275079315005162,0.84,-0.9070087806629951,0.802
90,0.0006158482110660267,90,0.33,0.5,1,-0.82750793139272,0.84,-0.9070087805556863,0.802
90,0.0008858667904100822,90,0.33,0.5,1,-0.8275079313856739,0.84,-0.9070087805988715,0.802
90,0.0012742749857031334,90,0.33,0.5,1,-0.8275079314065481,0.84,-0.9070087805537855,0.802
90,0.0018329807108324356,90,0.33,0.5,1,-0.8275079314256663,0.84,-0.9070087805360925,0.802
90,0.0026366508987303583,90,0.33,0.5,1,-0.8275079313757041,0.835,-0.9070087805968543,0.802
90,0.00379269019073225,90,0.33,0.5,1,-0.827507931304097,0.835,-0.9070087805620066,0.802
90,0.005455594781168515,90,0.33,0.5,1,-0.8281914948873816,0.835,-0.9088711299510064,0.802
90,0.007847599703514606,90,0.33,0.5,1,-0.8292634116084343,0.835,-0.9117915375158566,0.802
90,0.011288378916846883,90,0.33,0.5,1,-0.8252115290801885,0.835,-0.9147218261018809,0.802
90,0.01623776739188721,90,0.33,0.5,1,-0.8234540653103756,0.825,-0.9190113605629847,0.802
90,0.023357214690901212,90,0.33,0.5,1,-0.8214260633344417,0.81,-0.9216967898036504,0.802
90,0.03359818286283781,90,0.33,0.5,1,-0.8208327453166371,0.805,-0.9225847474597945,0.8
90,0.04832930238571752,90,0.33,0.5,1,-0.8157784692445201,0.81,-0.9212187751585165,0.8
90,0.06951927961775606,90,0.33,0.5,1,-0.8124471054270324,0.82,-0.9254196259344176,0.77
90,0.1,90,0.33,0.5,1,-0.809533915123817,0.815,-0.9238944346679524,0.76
90,0.11,90,0.33,0.5,1,-0.8081312192797916,0.815,-0.922321636121285,0.752
90,0.23538461538461536,90,0.33,0.5,1,-0.8163911025360199,0.775,-0.9023677731767304,0.714
90,0.36076923076923073,90,0.33,0.5,1,-0.8312179942489718,0.685,-0.8922160879458698,0.674
90,0.4861538461538461,90,0.33,0.5,1,-0.8461934398349586,0.56,-0.891402835738894,0.592
90,0.6115384615384615,90,0.33,0.5,1,-0.8458433912495401,0.505,-0.8915476606026905,0.464
90,0.7369230769230769,90,0.33,0.5,1,-0.8494547725090268,0.45,-0.8879261773154147,0.396
90,0.8623076923076922,90,0.33,0.5,1,-0.8507239504264201,0.4,-0.8856946907573378,0.33
90,0.9876923076923075,90,0.33,0.5,1,-0.853122786778432,0.33,-0.8852299119994971,0.274
90,1.113076923076923,90,0.33,0.5,1,-0.855157965824756,0.28,-0.8842404561812814,0.214
90,1.2384615384615385,90,0.33,0.5,1,-0.8563598476386862,0.225,-0.8823177616732789,0.174
90,1.363846153846154,90,0.33,0.5,1,-0.8583420195724106,0.17,-0.8808282051059382,0.148
90,1.4892307692307691,90,0.33,0.5,1,-0.8596752503285474,0.135,-0.87984212494495,0.124
90,1.6146153846153846,90,0.33,0.5,1,-0.8486826174289908,0.105,-0.868092128605321,0.11
90,1.74,90,0.33,0.5,1,-0.8494533519605315,0.09,-0.8684771874003774,0.092
90,1.8653846153846152,90,0.33,0.5,1,-0.849908201756829,0.085,-0.8678599760386699,0.088
90,1.9907692307692306,90,0.33,0.5,1,-0.8503156730493339,0.06,-0.8674072796963603,0.074
90,2.116153846153846,90,0.33,0.5,1,-0.8506846048640534,0.06,-0.8670445832934709,0.062
90,2.241538461538461,90,0.33,0.5,1,-0.8510195838390606,0.06,-0.8667446392784021,0.054
90,2.3669230769230767,90,0.33,0.5,1,-0.8530141541893984,0.06,-0.8641736078050187,0.044
90,2.492307692307692,90,0.33,0.5,1,-0.8407564455168761,0.055,-0.8471001419882764,0.042
90,2.6176923076923075,90,0.33,0.5,1,-0.8501445163881052,0.055,-0.855102984097317,0.044
90,2.7430769230769227,90,0.33,0.5,1,-0.8059292344198391,0.075,-0.8448128747504297,0.05
90,2.868461538461538,90,0.33,0.5,1,-0.8021429723723624,0.06,-0.8360874362563223,0.05
90,2.9938461538461536,90,0.33,0.5,1,-0.7621894354540326,0.07,-0.8071053244635782,0.072
90,3.119230769230769,90,0.33,0.5,1,-0.7825996996722556,0.055,-0.8175209614859891,0.054
90,3.244615384615384,90,0.33,0.5,1,-0.7668135183217996,0.07,-0.8056696972684707,0.062
90,3.3699999999999997,90,0.33,0.5,1,-0.7505124754117577,0.065,-0.7920825691784025,0.056
90,3.495384615384615,90,0.33,0.5,1,-0.7527918044740136,0.07,-0.8018583032324367,0.058
90,3.62076923076923,90,0.33,0.5,1,-0.7194488303003956,0.08,-0.7737361836571209,0.058
90,3.7461538461538457,90,0.33,0.5,1,-0.7093072777157917,0.075,-0.7666689823546111,0.054
90,3.871538461538461,90,0.33,0.5,1,-0.7204503194430382,0.08,-0.7850921802676043,0.056
90,3.9969230769230766,90,0.33,0.5,1,-0.7092344894776065,0.085,-0.7539066950972759,0.074
90,4.122307692307692,90,0.33,0.5,1,-0.709140145384749,0.085,-0.7517741090834027,0.074
90,4.247692307692308,90,0.33,0.5,1,-0.7089601003748243,0.08,-0.7502132876714808,0.076
90,4.373076923076923,90,0.33,0.5,1,-0.7083523039609468,0.07,-0.7486474745790574,0.078
90,4.498461538461538,90,0.33,0.5,1,-0.7039104761801775,0.07,-0.747411223876864,0.074
90,4.623846153846154,90,0.33,0.5,1,-0.7021430165287942,0.07,-0.7461456825572652,0.074
90,4.749230769230769,90,0.33,0.5,1,-0.7010916015056954,0.075,-0.74514723456214,0.072
90,4.874615384615384,90,0.33,0.5,1,-0.7045787755182948,0.08,-0.7371472240630143,0.072
90,5.0,90,0.33,0.5,1,-0.7014811981737474,0.075,-0.7331203445275478,0.07
