seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.8725830070399095,0.855,-0.8410450107502684,0.828
30,0.0001438449888287663,30,0.33,0.5,1,-0.872583007046413,0.855,-0.8410450107880415,0.828
30,0.00020691380811147902,30,0.33,0.5,1,-0.872583007091186,0.855,-0.841045010742482,0.828
30,0.00029763514416313193,30,0.33,0.5,1,-0.8725830070964689,0.855,-0.8410450107313049,0.828
30,0.00042813323987193956,30,0.33,0.5,1,-0.8725830070510573,0.855,-0.8410450107310364,0.828
30,0.0006158482110660267,30,0.33,0.5,1,-0.8725830070284263,0.855,-0.8410450107263184,0.828
30,0.0008858667904100822,30,0.33,0.5,1,-0.8725830070398246,0.855,-0.8410450107326589,0.828
30,0.0012742749857031334,30,0.33,0.5,1,-0.8725830070916665,0.855,-0.841045010749682,0.828
30,0.0018329807108324356,30,0.33,0.5,1,-0.8725830070950343,0.855,-0.8410450107860462,0.828
30,0.0026366508987303583,30,0.33,0.5,1,-0.8725830070782612,0.855,-0.8410450107280101,0.828
30,0.00379269019073225,30,0.33,0.5,1,-0.8725830070250297,0.855,-0.8410450107565635,0.828
30,0.005455594781168515,30,0.33,0.5,1,-0.872583007077435,0.855,-0.8410450107652586,0.826
30,0.007847599703514606,30,0.33,0.5,1,-0.8725830070368258,0.855,-0.8410450107485442,0.824
30,0.011288378916846883,30,0.33,0.5,1,-0.8725830070820784,0.855,-0.8410450107370744,0.824
30,0.01623776739188721,30,0.33,0.5,1,-0.8725830070945046,0.85,-0.8410450106400911,0.824
30,0.023357214690901212,30,0.33,0.5,1,-0.8725830070557045,0.845,-0.8410450106815542,0.818
30,0.03359818286283781,30,0.33,0.5,1,-0.8721401821293346,0.83,-0.8404406537132754,0.816
30,0.04832930238571752,30,0.33,0.5,1,-0.86970741876869,0.84,-0.8375500450756165,0.81
30,0.06951927961775606,30,0.33,0.5,1,-0.8625939166959127,0.84,-0.8369924832850777,0.798
30,0.1,30,0.33,0.5,1,-0.8567524241371492,0.81,-0.8414384920992736,0.77
30,0.11,30,0.33,0.5,1,-0.8560898538132642,0.79,-0.841802498807543,0.764
30,0.23538461538461536,30,0.33,0.5,1,-0.8633002216440713,0.71,-0.8389551907820401,0.7
30,0.36076923076923073,30,0.33,0.5,1,-0.8623392708125415,0.625,-0.8449920304742079,0.632
30,0.4861538461538461,30,0.33,0.5,1,-0.8652558997932922,0.555,-0.8453605835739196,0.54
30,0.6115384615384615,30,0.33,0.5,1,-0.8680439280904447,0.475,-0.8466583811711764,0.458
30,0.7369230769230769,30,0.33,0.5,1,-0.8692765508341878,0.425,-0.8465926556866213,0.394
30,0.8623076923076922,30,0.33,0.5,1,-0.8697607317466816,0.37,-0.8461266329194953,0.34
30,0.9876923076923075,30,0.33,0.5,1,-0.8652384445663482,0.33,-0.8479676306518767,0.302
30,1.113076923076923,30,0.33,0.5,1,-0.8665163059071156,0.275,-0.8480186610696839,0.272
30,1.2384615384615385,30,0.33,0.5,1,-0.8695684204983175,0.235,-0.8486331357424733,0.238
30,1.363846153846154,30,0.33,0.5,1,-0.870679736296448,0.21,-0.8488459968599746,0.204
30,1.4892307692307691,30,0.33,0.5,1,-0.8710270652761042,0.205,-0.8489737930798119,0.184
30,1.6146153846153846,30,0.33,0.5,1,-0.870555481007199,0.18,-0.8488201853641839,0.164
30,1.74,30,0.33,0.5,1,-0.8701916881656954,0.165,-0.8485292180181535,0.154
30,1.8653846153846152,30,0.33,0.5,1,-0.8698941227510238,0.14,-0.8483109560723247,0.146
30,1.9907692307692306,30,0.33,0.5,1,-0.869648960529812,0.135,-0.8480548646999647,0.134
30,2.116153846153846,30,0.33,0.5,1,-0.8694281432691183,0.12,-0.8478475947486427,0.116
30,2.241538461538461,30,0.33,0.5,1,-0.8729752491404935,0.105,-0.844689363150763,0.108
30,2.3669230769230767,30,0.33,0.5,1,-0.876251431541601,0.085,-0.8419239077467663,0.104
30,2.492307692307692,30,0.33,0.5,1,-0.8773273253445963,0.085,-0.8409715641180915,0.096
30,2.6176923076923075,30,0.33,0.5,1,-0.8734162430088901,0.07,-0.8392656288957618,0.09
30,2.7430769230769227,30,0.33,0.5,1,-0.8708161540559288,0.065,-0.8401146528583066,0.08
30,2.868461538461538,30,0.33,0.5,1,-0.8678284281945914,0.055,-0.8239503162038313,0.074
30,2.9938461538461536,30,0.33,0.5,1,-0.8603487935090299,0.06,-0.8126477559352234,0.076
30,3.119230769230769,30,0.33,0.5,1,-0.8611751133454558,0.04,-0.8148591378072074,0.066
30,3.244615384615384,30,0.33,0.5,1,-0.8649755488906368,0.045,-0.8061412150109905,0.068
30,3.3699999999999997,30,0.33,0.5,1,-0.8690919643668974,0.055,-0.8072439314665897,0.062
30,3.495384615384615,30,0.33,0.5,1,-0.8525716715585545,0.055,-0.7955016328944804,0.068
30,3.62076923076923,30,0.33,0.5,1,-0.8166619502159701,0.05,-0.7863512946825951,0.062
30,3.7461538461538457,30,0.33,0.5,1,-0.8138252828546735,0.05,-0.7866876869937289,0.056
30,3.871538461538461,30,0.33,0.5,1,-0.8159252824863499,0.055,-0.7852489862868377,0.056
30,3.9969230769230766,30,0.33,0.5,1,-0.8209930661506053,0.055,-0.790347598695143,0.056
30,4.122307692307692,30,0.33,0.5,1,-0.8125663592504179,0.055,-0.7848552754502018,0.058
30,4.247692307692308,30,0.33,0.5,1,-0.795423961174836,0.06,-0.7653163606908395,0.074
30,4.373076923076923,30,0.33,0.5,1,-0.7923671219658948,0.055,-0.7651483299371848,0.066
30,4.498461538461538,30,0.33,0.5,1,-0.7613411912652376,0.06,-0.7492073464740846,0.072
30,4.623846153846154,30,0.33,0.5,1,-0.7551794714642791,0.065,-0.747260006061433,0.072
30,4.749230769230769,30,0.33,0.5,1,-0.7511233965459502,0.07,-0.74545103723952,0.068
30,4.874615384615384,30,0.33,0.5,1,-0.7502774565973889,0.07,-0.7446457712067268,0.072
