seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.800366168822778,0.8,-0.919036116391102,0.818
10,0.0001438449888287663,10,0.33,0.5,1,-0.8003661687160136,0.8,-0.9190361163111591,0.816
10,0.00020691380811147902,10,0.33,0.5,1,-0.8003661683944472,0.8,-0.9190361166660773,0.816
10,0.00029763514416313193,10,0.33,0.5,1,-0.8003661684310772,0.8,-0.9190361166305127,0.816
10,0.00042813323987193956,10,0.33,0.5,1,-0.8003661689234156,0.795,-0.9190361166439863,0.816
10,0.0006158482110660267,10,0.33,0.5,1,-0.8003661697170213,0.795,-0.9190361165056353,0.816
10,0.0008858667904100822,10,0.33,0.5,1,-0.8003661689892629,0.795,-0.9190361166893545,0.816
10,0.0012742749857031334,10,0.33,0.5,1,-0.8003661709579685,0.795,-0.9190361178122224,0.816
10,0.0018329807108324356,10,0.33,0.5,1,-0.8039744645409118,0.79,-0.9205920754481356,0.81
10,0.0026366508987303583,10,0.33,0.5,1,-0.8092732076751881,0.79,-0.9200831964702985,0.812
10,0.00379269019073225,10,0.33,0.5,1,-0.8112547254171151,0.78,-0.9186953991601249,0.81
10,0.005455594781168515,10,0.33,0.5,1,-0.8077963297400389,0.78,-0.9186659326383217,0.81
10,0.007847599703514606,10,0.33,0.5,1,-0.8099386045886209,0.775,-0.9185153030987075,0.812
10,0.011288378916846883,10,0.33,0.5,1,-0.8114002033961489,0.77,-0.9180828113807223,0.8
10,0.01623776739188721,10,0.33,0.5,1,-0.8164986489959891,0.78,-0.9217449513807782,0.798
10,0.023357214690901212,10,0.33,0.5,1,-0.81939844222727,0.77,-0.9247882392421415,0.796
10,0.03359818286283781,10,0.33,0.5,1,-0.8193255883708419,0.77,-0.9258768005209187,0.79
10,0.04832930238571752,10,0.33,0.5,1,-0.818828984144712,0.755,-0.9264986726189349,0.774
10,0.06951927961775606,10,0.33,0.5,1,-0.8203615805747401,0.76,-0.9253723759276161,0.756
10,0.1,10,0.33,0.5,1,-0.8230007618682302,0.73,-0.9253472338436133,0.75
10,0.11,10,0.33,0.5,1,-0.8241422655054268,0.74,-0.9247670789535644,0.75
10,0.23538461538461536,10,0.33,0.5,1,-0.8502417416679654,0.725,-0.9068392950005717,0.744
10,0.36076923076923073,10,0.33,0.5,1,-0.8515992245433168,0.685,-0.8977949374483227,0.682
10,0.4861538461538461,10,0.33,0.5,1,-0.8519099770703759,0.65,-0.8954935821854979,0.638
10,0.6115384615384615,10,0.33,0.5,1,-0.8501053032859509,0.595,-0.8939713138420594,0.566
10,0.7369230769230769,10,0.33,0.5,1,-0.8506935961395067,0.52,-0.8925189852395528,0.5
10,0.8623076923076922,10,0.33,0.5,1,-0.8523153237393774,0.475,-0.8903691614949727,0.428
10,0.9876923076923075,10,0.33,0.5,1,-0.8519034652456223,0.41,-0.8884861647647142,0.37
10,1.113076923076923,10,0.33,0.5,1,-0.849642842510998,0.385,-0.8850047055651553,0.322
10,1.2384615384615385,10,0.33,0.5,1,-0.8490107315597932,0.34,-0.8830615456796129,0.288
10,1.363846153846154,10,0.33,0.5,1,-0.8487890957770756,0.295,-0.8822050649472006,0.254
10,1.4892307692307691,10,0.33,0.5,1,-0.8484900002883401,0.27,-0.8816303889290898,0.208
10,1.6146153846153846,10,0.33,0.5,1,-0.8486278750190803,0.245,-0.8812180821186457,0.18
10,1.74,10,0.33,0.5,1,-0.8484458144610246,0.215,-0.8805329604319532,0.166
10,1.8653846153846152,10,0.33,0.5,1,-0.833125505744315,0.2,-0.8781022592403083,0.138
10,1.9907692307692306,10,0.33,0.5,1,-0.8321505970712464,0.195,-0.8769309681494117,0.124
10,2.116153846153846,10,0.33,0.5,1,-0.8316193344439492,0.175,-0.8761164683898336,0.106
10,2.241538461538461,10,0.33,0.5,1,-0.8312349449649686,0.16,-0.8754461916556174,0.09
10,2.3669230769230767,10,0.33,0.5,1,-0.8210683556659915,0.18,-0.8693924352422496,0.092
10,2.492307692307692,10,0.33,0.5,1,-0.7956582507113755,0.165,-0.8474901118989429,0.086
10,2.6176923076923075,10,0.33,0.5,1,-0.7950716763915139,0.165,-0.8465438196147095,0.078
10,2.7430769230769227,10,0.33,0.5,1,-0.7992260884413169,0.165,-0.8375463681958752,0.078
