seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.8160349441381601,0.87,-0.8836889315549606,0.844
80,0.0001438449888287663,80,0.33,0.5,1,-0.8160349445329372,0.87,-0.8836889319111263,0.844
80,0.00020691380811147902,80,0.33,0.5,1,-0.81603494409852,0.87,-0.88368893159602,0.844
80,0.00029763514416313193,80,0.33,0.5,1,-0.8160349452356648,0.87,-0.883688932283919,0.844
80,0.00042813323987193956,80,0.33,0.5,1,-0.8160349441832302,0.87,-0.8836889316420821,0.844
80,0.0006158482110660267,80,0.33,0.5,1,-0.8160349454838334,0.87,-0.8836889324878517,0.844
80,0.0008858667904100822,80,0.33,0.5,1,-0.8160349441049624,0.87,-0.883688931591731,0.844
80,0.0012742749857031334,80,0.33,0.5,1,-0.8160349442755797,0.87,-0.8836889316964025,0.844
80,0.0018329807108324356,80,0.33,0.5,1,-0.8170672835028862,0.87,-0.8843269470355544,0.846
80,0.0026366508987303583,80,0.33,0.5,1,-0.8194717999488736,0.875,-0.8858130076780228,0.85
80,0.00379269019073225,80,0.33,0.5,1,-0.8207427022398582,0.875,-0.8865984616212197,0.852
80,0.005455594781168515,80,0.33,0.5,1,-0.8215310397777803,0.875,-0.8870856767798379,0.852
80,0.007847599703514606,80,0.33,0.5,1,-0.8220509766508607,0.875,-0.8874070130593514,0.85
80,0.011288378916846883,80,0.33,0.5,1,-0.8212742226880486,0.87,-0.8887205123649259,0.846
80,0.01623776739188721,80,0.33,0.5,1,-0.8184543186497624,0.87,-0.8918395065546869,0.848
80,0.023357214690901212,80,0.33,0.5,1,-0.8166572363517139,0.865,-0.8919506377958997,0.846
80,0.03359818286283781,80,0.33,0.5,1,-0.8134110802156649,0.875,-0.8922343356201644,0.848
80,0.04832930238571752,80,0.33,0.5,1,-0.7922603004715818,0.875,-0.8859653021014939,0.842
80,0.06951927961775606,80,0.33,0.5,1,-0.7883160500114922,0.875,-0.8849262832763811,0.822
80,0.1,80,0.33,0.5,1,-0.7929010428360616,0.865,-0.8841525148782828,0.806
80,0.11,80,0.33,0.5,1,-0.794306303335058,0.855,-0.8845437893868853,0.796
80,0.23538461538461536,80,0.33,0.5,1,-0.8087377621335798,0.755,-0.8755130781935191,0.704
80,0.36076923076923073,80,0.33,0.5,1,-0.8147042873981419,0.655,-0.8586826979008549,0.658
80,0.4861538461538461,80,0.33,0.5,1,-0.8113633722423111,0.585,-0.8510197335139911,0.594
80,0.6115384615384615,80,0.33,0.5,1,-0.814524115259814,0.51,-0.8498971908200391,0.54
