seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.9054457086185045,0.84,-0.8960497927387348,0.862
50,0.0001438449888287663,50,0.33,0.5,1,-0.905445708143966,0.84,-0.8960497925947191,0.862
50,0.00020691380811147902,50,0.33,0.5,1,-0.9054457079329601,0.84,-0.8960497926003724,0.862
50,0.00029763514416313193,50,0.33,0.5,1,-0.9054457085878075,0.84,-0.8960497926249286,0.86
50,0.00042813323987193956,50,0.33,0.5,1,-0.9054457082101766,0.84,-0.8960497927645793,0.86
50,0.0006158482110660267,50,0.33,0.5,1,-0.9054457084800595,0.84,-0.8960497927264102,0.86
50,0.0008858667904100822,50,0.33,0.5,1,-0.9054457083910253,0.84,-0.8960497926746837,0.86
50,0.0012742749857031334,50,0.33,0.5,1,-0.9054457089236781,0.84,-0.8960497927359293,0.86
50,0.0018329807108324356,50,0.33,0.5,1,-0.9087507760363052,0.835,-0.8956269952132249,0.864
50,0.0026366508987303583,50,0.33,0.5,1,-0.9104217752556474,0.835,-0.895413234164038,0.864
50,0.00379269019073225,50,0.33,0.5,1,-0.9078762840524557,0.83,-0.8939953076439967,0.864
50,0.005455594781168515,50,0.33,0.5,1,-0.9046772637365469,0.84,-0.8924975910714873,0.862
50,0.007847599703514606,50,0.33,0.5,1,-0.9044182855672566,0.84,-0.8921484589556403,0.858
50,0.011288378916846883,50,0.33,0.5,1,-0.9057623794171923,0.84,-0.8919629367891191,0.856
50,0.01623776739188721,50,0.33,0.5,1,-0.9093144337206709,0.84,-0.8911225227463824,0.846
50,0.023357214690901212,50,0.33,0.5,1,-0.9108935177400272,0.835,-0.8908120738955636,0.838
50,0.03359818286283781,50,0.33,0.5,1,-0.9103115561582459,0.83,-0.8913443014783238,0.832
50,0.04832930238571752,50,0.33,0.5,1,-0.9025685947007152,0.825,-0.8908078504750166,0.84
50,0.06951927961775606,50,0.33,0.5,1,-0.8997758370706458,0.82,-0.8933039514827503,0.828
