seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.9779857637666817,0.825,-0.9117218606406043,0.868
0,0.0001438449888287663,0,0.33,0.5,1,-0.9779857638979977,0.825,-0.9117218606708377,0.868
0,0.00020691380811147902,0,0.33,0.5,1,-0.9779857639185291,0.825,-0.9117218606563126,0.868
0,0.00029763514416313193,0,0.33,0.5,1,-0.977985763843551,0.825,-0.9117218606996819,0.868
0,0.00042813323987193956,0,0.33,0.5,1,-0.9779857637804312,0.825,-0.9117218606285209,0.868
0,0.0006158482110660267,0,0.33,0.5,1,-0.9779857638700284,0.825,-0.9117218606262109,0.868
0,0.0008858667904100822,0,0.33,0.5,1,-0.9779857638296687,0.825,-0.9117218606134911,0.868
0,0.0012742749857031334,0,0.33,0.5,1,-0.9779857638132803,0.825,-0.9117218606498204,0.868
0,0.0018329807108324356,0,0.33,0.5,1,-0.9779857636353456,0.825,-0.9117218606661723,0.868
0,0.0026366508987303583,0,0.33,0.5,1,-0.9779857638077677,0.825,-0.9117218606713059,0.868
0,0.00379269019073225,0,0.33,0.5,1,-0.9779857636381486,0.82,-0.91172186064259,0.868
0,0.005455594781168515,0,0.33,0.5,1,-0.9779857638377325,0.82,-0.9117218606640229,0.868
0,0.007847599703514606,0,0.33,0.5,1,-0.9779857638481897,0.82,-0.9117218606357658,0.866
0,0.011288378916846883,0,0.33,0.5,1,-0.9779857637680793,0.815,-0.9117218606315519,0.862
0,0.01623776739188721,0,0.33,0.5,1,-0.9779857637276702,0.815,-0.9117218605957628,0.856
0,0.023357214690901212,0,0.33,0.5,1,-0.9779857636044166,0.8,-0.9117218605509172,0.854
0,0.03359818286283781,0,0.33,0.5,1,-0.9779857638165441,0.795,-0.9117218606740919,0.85
0,0.04832930238571752,0,0.33,0.5,1,-0.9761884090521558,0.795,-0.9115357355214574,0.85
0,0.06951927961775606,0,0.33,0.5,1,-0.968222366181015,0.79,-0.9081633846887007,0.846
0,0.1,0,0.33,0.5,1,-0.9474980637704121,0.79,-0.9066574871853968,0.846
0,0.11,0,0.33,0.5,1,-0.9441071005151289,0.79,-0.9076986941762265,0.842
0,0.23538461538461536,0,0.33,0.5,1,-0.931785688753799,0.75,-0.9162900900163823,0.786
0,0.36076923076923073,0,0.33,0.5,1,-0.926324965447597,0.69,-0.9151516332006329,0.702
0,0.4861538461538461,0,0.33,0.5,1,-0.9165591847690266,0.615,-0.912123718502308,0.618
0,0.6115384615384615,0,0.33,0.5,1,-0.9128054357263002,0.545,-0.9121294885291279,0.548
0,0.7369230769230769,0,0.33,0.5,1,-0.9111468299153662,0.495,-0.9131168963656298,0.482
0,0.8623076923076922,0,0.33,0.5,1,-0.9100586559388195,0.44,-0.9134241940747495,0.42
0,0.9876923076923075,0,0.33,0.5,1,-0.9086705669314341,0.365,-0.913553896497102,0.358
0,1.113076923076923,0,0.33,0.5,1,-0.9078797284622285,0.315,-0.9136680048610215,0.304
0,1.2384615384615385,0,0.33,0.5,1,-0.9074117356323265,0.285,-0.9140405998306985,0.264
0,1.363846153846154,0,0.33,0.5,1,-0.9058329038330173,0.245,-0.914156058415823,0.222
0,1.4892307692307691,0,0.33,0.5,1,-0.9044060301752159,0.2,-0.9145293401371678,0.188
0,1.6146153846153846,0,0.33,0.5,1,-0.9030644598178913,0.18,-0.9145115211594247,0.16
0,1.74,0,0.33,0.5,1,-0.9018017230075026,0.17,-0.914623830575819,0.128
0,1.8653846153846152,0,0.33,0.5,1,-0.9007512692218569,0.145,-0.9147962453917938,0.11
0,1.9907692307692306,0,0.33,0.5,1,-0.9000128189832286,0.125,-0.9150877815933836,0.088
0,2.116153846153846,0,0.33,0.5,1,-0.8992911683440021,0.12,-0.9151473023027266,0.078
0,2.241538461538461,0,0.33,0.5,1,-0.8986184461387735,0.095,-0.9151351878794695,0.074
0,2.3669230769230767,0,0.33,0.5,1,-0.9002948026150369,0.08,-0.9186168866538683,0.066
0,2.492307692307692,0,0.33,0.5,1,-0.8860242929979634,0.09,-0.9070856883204735,0.064
0,2.6176923076923075,0,0.33,0.5,1,-0.8856039307675035,0.085,-0.8999622092156246,0.07
0,2.7430769230769227,0,0.33,0.5,1,-0.888680316447546,0.09,-0.9012733978852032,0.068
0,2.868461538461538,0,0.33,0.5,1,-0.8773024319605546,0.09,-0.8821493951382597,0.064
0,2.9938461538461536,0,0.33,0.5,1,-0.8178137858966879,0.105,-0.8503515048263279,0.074
0,3.119230769230769,0,0.33,0.5,1,-0.8263004603001919,0.11,-0.8446461631054258,0.094
