seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.8657847018108056,0.805,-0.8935822292741122,0.794
60,0.0001438449888287663,60,0.33,0.5,1,-0.8655011932779284,0.8,-0.8942020128032627,0.794
60,0.00020691380811147902,60,0.33,0.5,1,-0.8653331733592688,0.8,-0.8945693239488576,0.794
60,0.00029763514416313193,60,0.33,0.5,1,-0.8652236577415299,0.8,-0.8948087374335687,0.794
60,0.00042813323987193956,60,0.33,0.5,1,-0.865150069851198,0.8,-0.8949696094597156,0.794
60,0.0006158482110660267,60,0.33,0.5,1,-0.8650993372197765,0.8,-0.8950805170937047,0.794
60,0.0008858667904100822,60,0.33,0.5,1,-0.8650643849466917,0.8,-0.8951569269141145,0.794
60,0.0012742749857031334,60,0.33,0.5,1,-0.8650402481020566,0.8,-0.8952096928827887,0.794
60,0.0018329807108324356,60,0.33,0.5,1,-0.8650235608373414,0.8,-0.8952461730861833,0.794
60,0.0026366508987303583,60,0.33,0.5,1,-0.8650119138584392,0.8,-0.8952716351451308,0.794
60,0.00379269019073225,60,0.33,0.5,1,-0.8650038255028121,0.8,-0.8952893171020078,0.794
60,0.005455594781168515,60,0.33,0.5,1,-0.8649982091505017,0.8,-0.895301595016351,0.792
60,0.007847599703514606,60,0.33,0.5,1,-0.8666732199085234,0.795,-0.8970403118826753,0.796
60,0.011288378916846883,60,0.33,0.5,1,-0.8694907738161538,0.8,-0.9000165718187213,0.802
60,0.01623776739188721,60,0.33,0.5,1,-0.8810607955172514,0.805,-0.9074543757751724,0.794
60,0.023357214690901212,60,0.33,0.5,1,-0.8850060390382991,0.795,-0.9104912386101288,0.778
60,0.03359818286283781,60,0.33,0.5,1,-0.8875844960549919,0.8,-0.9149615245011874,0.782
60,0.04832930238571752,60,0.33,0.5,1,-0.8863919745270491,0.805,-0.9164059446046084,0.786
60,0.06951927961775606,60,0.33,0.5,1,-0.8761298198417541,0.795,-0.9231183841041275,0.798
60,0.1,60,0.33,0.5,1,-0.8684040371622147,0.78,-0.9235388542532786,0.79
60,0.11,60,0.33,0.5,1,-0.8670580624002437,0.775,-0.9235988161229812,0.776
60,0.23538461538461536,60,0.33,0.5,1,-0.8693366001309445,0.73,-0.9111795350601088,0.708
60,0.36076923076923073,60,0.33,0.5,1,-0.8653051327855052,0.655,-0.9000384625774,0.642
60,0.4861538461538461,60,0.33,0.5,1,-0.8661166847523648,0.59,-0.8930950772318331,0.56
60,0.6115384615384615,60,0.33,0.5,1,-0.8665061042625157,0.525,-0.890297956188582,0.498
60,0.7369230769230769,60,0.33,0.5,1,-0.8673216983139055,0.475,-0.8890192725138436,0.438
60,0.8623076923076922,60,0.33,0.5,1,-0.8675499377022178,0.39,-0.8885033458508593,0.354
60,0.9876923076923075,60,0.33,0.5,1,-0.8676953307621855,0.32,-0.8882962062854917,0.294
60,1.113076923076923,60,0.33,0.5,1,-0.8677135030898812,0.245,-0.8878452843792642,0.242
60,1.2384615384615385,60,0.33,0.5,1,-0.86785186564446,0.22,-0.8875998998361554,0.204
60,1.363846153846154,60,0.33,0.5,1,-0.8676345573072569,0.195,-0.8871348733186919,0.172
60,1.4892307692307691,60,0.33,0.5,1,-0.8679969858278628,0.165,-0.8867963785792269,0.146
60,1.6146153846153846,60,0.33,0.5,1,-0.8676823323635082,0.135,-0.8858392176367684,0.122
60,1.74,60,0.33,0.5,1,-0.8673407135252357,0.11,-0.8851014375578923,0.104
