seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.9013321049152688,0.825,-0.8527606633559064,0.848
40,0.0001438449888287663,40,0.33,0.5,1,-0.9013321049773291,0.825,-0.8527606635553271,0.848
40,0.00020691380811147902,40,0.33,0.5,1,-0.9013321048802222,0.825,-0.852760663561243,0.848
40,0.00029763514416313193,40,0.33,0.5,1,-0.901332104956889,0.825,-0.8527606635683228,0.848
40,0.00042813323987193956,40,0.33,0.5,1,-0.9013321048666117,0.825,-0.8527606636867644,0.848
40,0.0006158482110660267,40,0.33,0.5,1,-0.9013321048408178,0.825,-0.8527606635984392,0.846
40,0.0008858667904100822,40,0.33,0.5,1,-0.9013321048986416,0.825,-0.8527606636794028,0.846
40,0.0012742749857031334,40,0.33,0.5,1,-0.9013321048479083,0.825,-0.8527606635867103,0.846
40,0.0018329807108324356,40,0.33,0.5,1,-0.9013321049412066,0.825,-0.8527606636149533,0.846
40,0.0026366508987303583,40,0.33,0.5,1,-0.9013321047520827,0.825,-0.8527606638616387,0.846
40,0.00379269019073225,40,0.33,0.5,1,-0.9013321047011299,0.825,-0.852760663579722,0.846
40,0.005455594781168515,40,0.33,0.5,1,-0.9013321049562184,0.825,-0.8527606635362145,0.846
40,0.007847599703514606,40,0.33,0.5,1,-0.9013321046177183,0.825,-0.8527606637512543,0.846
40,0.011288378916846883,40,0.33,0.5,1,-0.9006391945922395,0.825,-0.8533819458228774,0.846
40,0.01623776739188721,40,0.33,0.5,1,-0.8916443776321422,0.825,-0.8549111167040173,0.85
40,0.023357214690901212,40,0.33,0.5,1,-0.8935775456708884,0.82,-0.86143743206264,0.85
40,0.03359818286283781,40,0.33,0.5,1,-0.8954119613995215,0.815,-0.8675515550244267,0.852
40,0.04832930238571752,40,0.33,0.5,1,-0.8966510398628871,0.82,-0.8711373381491726,0.84
40,0.06951927961775606,40,0.33,0.5,1,-0.8988156240811908,0.815,-0.8724337899237624,0.84
40,0.1,40,0.33,0.5,1,-0.9034597880528328,0.81,-0.8738489030323114,0.826
40,0.11,40,0.33,0.5,1,-0.9026770054210919,0.805,-0.8761543186486955,0.812
40,0.23538461538461536,40,0.33,0.5,1,-0.8994308436959494,0.695,-0.883802788691702,0.73
40,0.36076923076923073,40,0.33,0.5,1,-0.8878871320364405,0.625,-0.8804027339637924,0.648
40,0.4861538461538461,40,0.33,0.5,1,-0.8754461509753773,0.55,-0.8790600917195543,0.55
40,0.6115384615384615,40,0.33,0.5,1,-0.8714791266788094,0.48,-0.8742789355808365,0.488
40,0.7369230769230769,40,0.33,0.5,1,-0.8697475942836488,0.405,-0.8738622216663728,0.426
40,0.8623076923076922,40,0.33,0.5,1,-0.8687964115384261,0.375,-0.8735654335814621,0.358
