seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.9256262346457456,0.725,-0.8268423959842064,0.838
70,0.0001438449888287663,70,0.33,0.5,1,-0.9256262347175528,0.725,-0.8268423959842797,0.838
70,0.00020691380811147902,70,0.33,0.5,1,-0.9256262345964547,0.725,-0.8268423959329357,0.838
70,0.00029763514416313193,70,0.33,0.5,1,-0.9256262346376523,0.725,-0.8268423959556237,0.838
70,0.00042813323987193956,70,0.33,0.5,1,-0.9256262346275901,0.725,-0.8268423959310722,0.838
70,0.0006158482110660267,70,0.33,0.5,1,-0.9256262345838571,0.725,-0.8268423959457957,0.838
70,0.0008858667904100822,70,0.33,0.5,1,-0.9256262346274267,0.725,-0.8268423959037099,0.838
70,0.0012742749857031334,70,0.33,0.5,1,-0.925626234790153,0.725,-0.826842396025952,0.838
70,0.0018329807108324356,70,0.33,0.5,1,-0.9256262348068125,0.725,-0.8268423960414862,0.836
70,0.0026366508987303583,70,0.33,0.5,1,-0.9256262346316655,0.725,-0.8268423959793499,0.836
70,0.00379269019073225,70,0.33,0.5,1,-0.9256262346758984,0.725,-0.826842395873966,0.836
70,0.005455594781168515,70,0.33,0.5,1,-0.9256262345262369,0.725,-0.826842395919969,0.834
70,0.007847599703514606,70,0.33,0.5,1,-0.9256262347510886,0.725,-0.8268423960416328,0.83
70,0.011288378916846883,70,0.33,0.5,1,-0.9256262349840214,0.725,-0.826842396170152,0.83
70,0.01623776739188721,70,0.33,0.5,1,-0.925626234832286,0.725,-0.8268423960221588,0.83
70,0.023357214690901212,70,0.33,0.5,1,-0.9356882998456736,0.72,-0.8329618831883207,0.824
70,0.03359818286283781,70,0.33,0.5,1,-0.9414137812769898,0.71,-0.836243005268542,0.814
70,0.04832930238571752,70,0.33,0.5,1,-0.9465899606712641,0.71,-0.8381740851068779,0.806
70,0.06951927961775606,70,0.33,0.5,1,-0.9547612544543252,0.69,-0.8398659398121036,0.798
70,0.1,70,0.33,0.5,1,-0.916593377385183,0.72,-0.832518517706483,0.788
70,0.11,70,0.33,0.5,1,-0.9148904113797905,0.72,-0.8333940131700434,0.79
70,0.23538461538461536,70,0.33,0.5,1,-0.8714680505750898,0.66,-0.836016430219552,0.674
70,0.36076923076923073,70,0.33,0.5,1,-0.8508553676314117,0.595,-0.8383943662377701,0.618
70,0.4861538461538461,70,0.33,0.5,1,-0.8486769007438206,0.535,-0.8383129054740507,0.558
70,0.6115384615384615,70,0.33,0.5,1,-0.8481821904452042,0.475,-0.8340896630667414,0.486
70,0.7369230769230769,70,0.33,0.5,1,-0.843421950587443,0.4,-0.8329022576700125,0.416
70,0.8623076923076922,70,0.33,0.5,1,-0.8414858600612442,0.39,-0.8326790545468025,0.362
70,0.9876923076923075,70,0.33,0.5,1,-0.840303978917466,0.345,-0.8324400421730106,0.318
70,1.113076923076923,70,0.33,0.5,1,-0.8399201901836152,0.305,-0.8321191964464386,0.28
70,1.2384615384615385,70,0.33,0.5,1,-0.8394255310952446,0.25,-0.8314897998708068,0.246
70,1.363846153846154,70,0.33,0.5,1,-0.8404862665619757,0.205,-0.8306044349956285,0.22
70,1.4892307692307691,70,0.33,0.5,1,-0.8411326657120038,0.165,-0.828712071503555,0.192
70,1.6146153846153846,70,0.33,0.5,1,-0.8410308995842487,0.14,-0.8267178228809757,0.168
70,1.74,70,0.33,0.5,1,-0.840766652591286,0.125,-0.8250696680333495,0.15
70,1.8653846153846152,70,0.33,0.5,1,-0.8421947902468497,0.1,-0.8243491913251232,0.13
70,1.9907692307692306,70,0.33,0.5,1,-0.8429497420536921,0.085,-0.823517143111456,0.116
70,2.116153846153846,70,0.33,0.5,1,-0.8431225095669067,0.085,-0.8220746740289917,0.094
70,2.241538461538461,70,0.33,0.5,1,-0.8433273140389429,0.08,-0.8209401006437179,0.088
70,2.3669230769230767,70,0.33,0.5,1,-0.8435118881453143,0.065,-0.8200280184416884,0.078
70,2.492307692307692,70,0.33,0.5,1,-0.8436701540659868,0.065,-0.8192416417510042,0.072
70,2.6176923076923075,70,0.33,0.5,1,-0.8415591528667015,0.05,-0.8164981262321694,0.064
70,2.7430769230769227,70,0.33,0.5,1,-0.8412943294426127,0.05,-0.8157881244642335,0.052
70,2.868461538461538,70,0.33,0.5,1,-0.837993906273177,0.045,-0.8145765298681579,0.05
70,2.9938461538461536,70,0.33,0.5,1,-0.8362874024383299,0.045,-0.8137759605292808,0.044
70,3.119230769230769,70,0.33,0.5,1,-0.8200263099652085,0.055,-0.8006584721237242,0.044
70,3.244615384615384,70,0.33,0.5,1,-0.824352473232175,0.05,-0.7821480483555747,0.058
70,3.3699999999999997,70,0.33,0.5,1,-0.8131128759771269,0.055,-0.7780009703298344,0.054
70,3.495384615384615,70,0.33,0.5,1,-0.8115093688511779,0.055,-0.7802128044009234,0.052
70,3.62076923076923,70,0.33,0.5,1,-0.8119930829804821,0.055,-0.7814580040257595,0.046
70,3.7461538461538457,70,0.33,0.5,1,-0.8173355062283184,0.08,-0.7735711379022753,0.06
70,3.871538461538461,70,0.33,0.5,1,-0.7982358334946562,0.05,-0.7591360898587911,0.054
