seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.8814413644848317,0.83,-0.8568983395274568,0.822
20,0.0001438449888287663,20,0.33,0.5,1,-0.8814413645894206,0.83,-0.8568983395244515,0.822
20,0.00020691380811147902,20,0.33,0.5,1,-0.881441364477933,0.83,-0.8568983394719002,0.822
20,0.00029763514416313193,20,0.33,0.5,1,-0.8814413645819562,0.83,-0.8568983394995114,0.822
20,0.00042813323987193956,20,0.33,0.5,1,-0.8814413644751093,0.83,-0.8568983393429871,0.822
20,0.0006158482110660267,20,0.33,0.5,1,-0.881441364536277,0.83,-0.8568983394667138,0.822
20,0.0008858667904100822,20,0.33,0.5,1,-0.8814413647500647,0.83,-0.8568983394593785,0.822
20,0.0012742749857031334,20,0.33,0.5,1,-0.8814413645618373,0.83,-0.8568983393267194,0.822
20,0.0018329807108324356,20,0.33,0.5,1,-0.8814413645814682,0.83,-0.8568983393485703,0.822
20,0.0026366508987303583,20,0.33,0.5,1,-0.8814413646628273,0.83,-0.8568983394862474,0.822
20,0.00379269019073225,20,0.33,0.5,1,-0.8814413646130764,0.825,-0.856898339260574,0.82
20,0.005455594781168515,20,0.33,0.5,1,-0.8814413644188861,0.825,-0.8568983393215035,0.818
20,0.007847599703514606,20,0.33,0.5,1,-0.8814413645718769,0.825,-0.8568983394261086,0.814
20,0.011288378916846883,20,0.33,0.5,1,-0.8815795451470376,0.825,-0.856828644512171,0.814
20,0.01623776739188721,20,0.33,0.5,1,-0.8866200868027124,0.82,-0.8522620766052867,0.822
20,0.023357214690901212,20,0.33,0.5,1,-0.8912279609715219,0.825,-0.8516347358731277,0.822
20,0.03359818286283781,20,0.33,0.5,1,-0.9029109637768287,0.835,-0.8549308162771149,0.832
20,0.04832930238571752,20,0.33,0.5,1,-0.9057587358591729,0.815,-0.8576808995812247,0.828
20,0.06951927961775606,20,0.33,0.5,1,-0.914247577544055,0.8,-0.859505508689612,0.822
20,0.1,20,0.33,0.5,1,-0.9131788637317244,0.82,-0.8756323471693073,0.834
20,0.11,20,0.33,0.5,1,-0.9078130500661515,0.825,-0.8817442202746754,0.836
20,0.23538461538461536,20,0.33,0.5,1,-0.9085760222592816,0.755,-0.9064339478098087,0.764
20,0.36076923076923073,20,0.33,0.5,1,-0.9073535280174747,0.72,-0.9051594776488678,0.714
20,0.4861538461538461,20,0.33,0.5,1,-0.9085060816742798,0.62,-0.9067325446554353,0.63
20,0.6115384615384615,20,0.33,0.5,1,-0.9110624766922435,0.525,-0.908065371762808,0.514
20,0.7369230769230769,20,0.33,0.5,1,-0.9106751565586002,0.46,-0.9094628106972953,0.444
20,0.8623076923076922,20,0.33,0.5,1,-0.9126200049245692,0.395,-0.9090750775384686,0.376
20,0.9876923076923075,20,0.33,0.5,1,-0.911737808176857,0.34,-0.9071231749870323,0.328
20,1.113076923076923,20,0.33,0.5,1,-0.9088441677756304,0.305,-0.9033898866095019,0.284
20,1.2384615384615385,20,0.33,0.5,1,-0.9065918589085205,0.25,-0.8981253919997678,0.242
20,1.363846153846154,20,0.33,0.5,1,-0.9028111475315097,0.215,-0.8919742615415234,0.21
20,1.4892307692307691,20,0.33,0.5,1,-0.9008448429171719,0.195,-0.8871692402976425,0.188
20,1.6146153846153846,20,0.33,0.5,1,-0.899827792913367,0.155,-0.8839432252825705,0.166
20,1.74,20,0.33,0.5,1,-0.8998146250924927,0.14,-0.8811875032515318,0.154
20,1.8653846153846152,20,0.33,0.5,1,-0.8998825628147074,0.115,-0.878831370310534,0.148
20,1.9907692307692306,20,0.33,0.5,1,-0.900645671508606,0.105,-0.8767957760525456,0.134
20,2.116153846153846,20,0.33,0.5,1,-0.8863513839717868,0.09,-0.8713279301510501,0.118
20,2.241538461538461,20,0.33,0.5,1,-0.886895228074054,0.08,-0.8697474158481789,0.104
20,2.3669230769230767,20,0.33,0.5,1,-0.8864686786280678,0.075,-0.853628841891034,0.1
20,2.492307692307692,20,0.33,0.5,1,-0.8859639724930228,0.065,-0.8444747122181712,0.098
20,2.6176923076923075,20,0.33,0.5,1,-0.883568871303938,0.065,-0.8487182467049086,0.08
20,2.7430769230769227,20,0.33,0.5,1,-0.883397537610291,0.065,-0.8489806510263876,0.072
20,2.868461538461538,20,0.33,0.5,1,-0.8854402662098485,0.065,-0.8509265289438755,0.062
20,2.9938461538461536,20,0.33,0.5,1,-0.8608871125524483,0.065,-0.8390791320541703,0.054
20,3.119230769230769,20,0.33,0.5,1,-0.8674454740535367,0.06,-0.841602457686676,0.05
20,3.244615384615384,20,0.33,0.5,1,-0.8704320403259003,0.06,-0.8430081434593921,0.044
20,3.3699999999999997,20,0.33,0.5,1,-0.8665352854466833,0.06,-0.8256813092590467,0.06
20,3.495384615384615,20,0.33,0.5,1,-0.8678695535006312,0.055,-0.8262008315556162,0.06
20,3.62076923076923,20,0.33,0.5,1,-0.8282150358703351,0.07,-0.8028935019029746,0.066
20,3.7461538461538457,20,0.33,0.5,1,-0.8282090967937998,0.06,-0.8029313641354908,0.068
20,3.871538461538461,20,0.33,0.5,1,-0.8365895721039629,0.06,-0.7912233613426208,0.07
20,3.9969230769230766,20,0.33,0.5,1,-0.834475969384827,0.075,-0.7895064063935631,0.082
20,4.122307692307692,20,0.33,0.5,1,-0.837742275948568,0.06,-0.7859543089692845,0.072
20,4.247692307692308,20,0.33,0.5,1,-0.8378620110121314,0.045,-0.7891157020516684,0.06
20,4.373076923076923,20,0.33,0.5,1,-0.8382629170586341,0.045,-0.7967082163333905,0.048
20,4.498461538461538,20,0.33,0.5,1,-0.8366051762905138,0.045,-0.7983091057596267,0.04
20,4.623846153846154,20,0.33,0.5,1,-0.8205269784863031,0.04,-0.7994080993679088,0.038
20,4.749230769230769,20,0.33,0.5,1,-0.8087951801535922,0.045,-0.7947039552357663,0.034
20,4.874615384615384,20,0.33,0.5,1,-0.8307590492451871,0.04,-0.7969052828505098,0.034
20,5.0,20,0.33,0.5,1,-0.8357962494512945,0.045,-0.7843093080295249,0.046
