seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1,1,-0.7906955218972824,0.48,-0.8275511712883191,0.42
10,0.5798319327731092,10,0.1,1,1,-0.7967246445922004,0.425,-0.8253177779409384,0.392
10,0.6596638655462185,10,0.1,1,1,-0.7990837002622985,0.4,-0.8224983966586681,0.362
10,0.7394957983193278,10,0.1,1,1,-0.8009385790510513,0.38,-0.8211915321765665,0.336
10,0.819327731092437,10,0.1,1,1,-0.8022321215401519,0.35,-0.8199517945307571,0.308
10,0.8991596638655461,10,0.1,1,1,-0.8037647855382036,0.3,-0.8195475997489339,0.28
10,0.9789915966386554,10,0.1,1,1,-0.8048874502324026,0.275,-0.8193185361256113,0.26
10,1.0588235294117647,10,0.1,1,1,-0.8056525439020497,0.26,-0.8191193746717836,0.248
10,1.138655462184874,10,0.1,1,1,-0.8063250016709201,0.245,-0.8193937413841005,0.228
10,1.218487394957983,10,0.1,1,1,-0.8068716875148745,0.22,-0.8195373432718442,0.212
10,1.2983193277310923,10,0.1,1,1,-0.8072545390196548,0.215,-0.8195757134610161,0.198
10,1.3781512605042017,10,0.1,1,1,-0.8075520120311895,0.2,-0.8196157554597316,0.186
10,1.4579831932773109,10,0.1,1,1,-0.8077876171258274,0.18,-0.8196384012738178,0.166
10,1.53781512605042,10,0.1,1,1,-0.8079368693677673,0.165,-0.8196794308257429,0.146
10,1.6176470588235294,10,0.1,1,1,-0.8080333111927205,0.15,-0.8197262593585519,0.134
10,1.6974789915966386,10,0.1,1,1,-0.8081164970916019,0.145,-0.8197610211997552,0.12
10,1.7773109243697478,10,0.1,1,1,-0.8081808734721164,0.14,-0.8197781880759737,0.102
10,1.857142857142857,10,0.1,1,1,-0.8081926159533538,0.14,-0.8197479959816528,0.094
10,1.9369747899159662,10,0.1,1,1,-0.8082428545939574,0.125,-0.8197146810019524,0.088
10,2.0168067226890756,10,0.1,1,1,-0.8083552258221175,0.12,-0.8196711779633272,0.082
10,2.0966386554621845,10,0.1,1,1,-0.8084570735846615,0.115,-0.8195907391178849,0.082
10,2.176470588235294,10,0.1,1,1,-0.8084694440248089,0.1,-0.81947184359594,0.07
10,2.2563025210084033,10,0.1,1,1,-0.8084086943759183,0.09,-0.8193004104129817,0.066
10,2.3361344537815123,10,0.1,1,1,-0.8083438075527549,0.08,-0.8191167560677657,0.06
10,2.4159663865546217,10,0.1,1,1,-0.8082850011259091,0.065,-0.8189499837960372,0.056
10,2.495798319327731,10,0.1,1,1,-0.8082180593352202,0.06,-0.818805534688418,0.056
10,2.57563025210084,10,0.1,1,1,-0.8081257455002736,0.055,-0.8186937443954394,0.05
10,2.6554621848739495,10,0.1,1,1,-0.8080409125310449,0.05,-0.8185909953034348,0.046
10,2.735294117647059,10,0.1,1,1,-0.8079596962043513,0.04,-0.818494308157558,0.046
10,2.815126050420168,10,0.1,1,1,-0.8078832503795911,0.035,-0.8184039176543624,0.042
10,2.8949579831932772,10,0.1,1,1,-0.8078122592114728,0.025,-0.8183198724444075,0.04
10,2.974789915966386,10,0.1,1,1,-0.8077463437871089,0.025,-0.8182415991798339,0.04
10,3.0546218487394956,10,0.1,1,1,-0.807684388743308,0.025,-0.8181683087461843,0.04
10,3.134453781512605,10,0.1,1,1,-0.8076264654441221,0.025,-0.8180996165317246,0.04
10,3.214285714285714,10,0.1,1,1,-0.8075721955548238,0.02,-0.8180350872930685,0.038
10,3.2941176470588234,10,0.1,1,1,-0.8075212993706035,0.02,-0.8179795385468072,0.038
10,3.3739495798319323,10,0.1,1,1,-0.807473740836651,0.015,-0.8179370644954963,0.036
10,3.4537815126050417,10,0.1,1,1,-0.807428604421411,0.015,-0.8178967705481486,0.034
10,3.533613445378151,10,0.1,1,1,-0.8073857137248516,0.015,-0.8178586409213036,0.032
10,3.61344537815126,10,0.1,1,1,-0.8073449933653112,0.015,-0.817822382965566,0.032
10,3.6932773109243695,10,0.1,1,1,-0.8073062288422267,0.015,-0.817787942892795,0.03
10,3.773109243697479,10,0.1,1,1,-0.8072715332847887,0.015,-0.8177544811957917,0.03
10,3.852941176470588,10,0.1,1,1,-0.8072394992299988,0.015,-0.8177222977710238,0.028
10,3.9327731092436973,10,0.1,1,1,-0.8072125984846401,0.015,-0.8176915897472242,0.028
10,4.012605042016807,10,0.1,1,1,-0.8071898621635988,0.015,-0.8176571255122562,0.028
10,4.092436974789916,10,0.1,1,1,-0.8071663555937494,0.01,-0.817620623120607,0.026
10,4.172268907563025,10,0.1,1,1,-0.8071302646885471,0.01,-0.8175758540681346,0.026
10,4.252100840336134,10,0.1,1,1,-0.8070936010879134,0.01,-0.8175314370488546,0.022
10,4.331932773109243,10,0.1,1,1,-0.8070585556224146,0.01,-0.8174888606870694,0.018
10,4.411764705882353,10,0.1,1,1,-0.8070247318965507,0.01,-0.8174479137696421,0.018
10,4.491596638655462,10,0.1,1,1,-0.8069921679857361,0.005,-0.8174085927487004,0.018
10,4.571428571428571,10,0.1,1,1,-0.8069608890330093,0.005,-0.8173707140210308,0.018
10,4.65126050420168,10,0.1,1,1,-0.8069306828405389,0.005,-0.8173342586145086,0.016
10,4.73109243697479,10,0.1,1,1,-0.806901391050797,0.005,-0.8172990512191414,0.016
10,4.810924369747899,10,0.1,1,1,-0.8068733009820619,0.005,-0.8172651884193467,0.014
10,4.890756302521008,10,0.1,1,1,-0.8068462131616297,0.005,-0.8172324634653748,0.014
10,4.970588235294118,10,0.1,1,1,-0.8068200228683469,0.005,-0.8172008609336123,0.014
10,5.050420168067227,10,0.1,1,1,-0.8067946079398416,0.005,-0.8171703047514696,0.014
10,5.130252100840336,10,0.1,1,1,-0.8067700865465737,0.005,-0.817140737505685,0.014
10,5.210084033613445,10,0.1,1,1,-0.8067462941017297,0.005,-0.8171121448411939,0.014
10,5.2899159663865545,10,0.1,1,1,-0.8067232936626115,0.005,-0.8170845028713684,0.014
10,5.369747899159663,10,0.1,1,1,-0.806697936107858,0.005,-0.8170558658403886,0.014
10,5.449579831932772,10,0.1,1,1,-0.8066504162128684,0.005,-0.8170152338408176,0.014
10,5.529411764705882,10,0.1,1,1,-0.806589395662828,0.005,-0.8169681269352168,0.014
10,5.609243697478991,10,0.1,1,1,-0.8065306193917001,0.005,-0.8169226773060283,0.014
10,5.6890756302521,10,0.1,1,1,-0.8064736405253993,0.005,-0.8168786286915382,0.012
10,5.76890756302521,10,0.1,1,1,-0.8064183768108342,0.005,-0.8168358021889021,0.012
10,5.848739495798319,10,0.1,1,1,-0.8063647975557161,0.005,-0.8167942836033454,0.012
10,5.928571428571428,10,0.1,1,1,-0.8063128046063507,0.005,-0.8167540206756229,0.012
10,6.008403361344538,10,0.1,1,1,-0.8062623962158213,0.005,-0.8167148619670745,0.01
10,6.088235294117647,10,0.1,1,1,-0.8062134635301216,0.005,-0.8166768572634818,0.01
10,6.168067226890756,10,0.1,1,1,-0.8061659051708497,0.005,-0.8166398980942374,0.01
10,6.247899159663865,10,0.1,1,1,-0.8061196910494424,0.005,-0.8166039568372846,0.01
10,6.3277310924369745,10,0.1,1,1,-0.8060747866547089,0.005,-0.8165690118525504,0.01
10,6.4075630252100835,10,0.1,1,1,-0.8060310876327348,0.005,-0.8165350056581276,0.01
10,6.487394957983192,10,0.1,1,1,-0.8059884811040505,0.005,-0.8165018404045729,0.008
10,6.567226890756302,10,0.1,1,1,-0.8059465315099255,0.0,-0.8164700995321632,0.008
10,6.647058823529411,10,0.1,1,1,-0.8059025109938994,0.0,-0.8164422425477433,0.006
10,6.72689075630252,10,0.1,1,1,-0.8058596439875234,0.0,-0.8164151106620968,0.006
10,6.80672268907563,10,0.1,1,1,-0.805817852401043,0.0,-0.8163886624281599,0.006
10,6.886554621848739,10,0.1,1,1,-0.8057769488923523,0.0,-0.8163627824678965,0.006
10,6.966386554621848,10,0.1,1,1,-0.8057371726466839,0.0,-0.8163376029259324,0.006
10,7.046218487394958,10,0.1,1,1,-0.8056983474081403,0.0,-0.8163129877005895,0.004
10,7.126050420168067,10,0.1,1,1,-0.805660449561793,0.0,-0.8162889514603757,0.004
10,7.205882352941176,10,0.1,1,1,-0.8056234826221648,0.0,-0.8162655074938981,0.004
10,7.285714285714286,10,0.1,1,1,-0.8055873738351248,0.0,-0.816242586090119,0.004
10,7.3655462184873945,10,0.1,1,1,-0.8055521359675814,0.0,-0.816220205926034,0.004
10,7.4453781512605035,10,0.1,1,1,-0.8055176802912581,0.0,-0.8161983158721648,0.004
10,7.525210084033613,10,0.1,1,1,-0.8054840065074665,0.0,-0.8161769189544086,0.004
10,7.605042016806722,10,0.1,1,1,-0.8054510544001579,0.0,-0.8161559878493823,0.004
10,7.684873949579831,10,0.1,1,1,-0.8054188524196497,0.0,-0.8161355288245271,0.004
10,7.76470588235294,10,0.1,1,1,-0.8053873433436827,0.0,-0.8161154993821838,0.004
10,7.84453781512605,10,0.1,1,1,-0.8053564915548809,0.0,-0.8160958955369543,0.004
10,7.924369747899159,10,0.1,1,1,-0.805326300640925,0.0,-0.8160767450760072,0.004
10,8.004201680672267,10,0.1,1,1,-0.8052967815085958,0.0,-0.8160579174876237,0.004
10,8.084033613445378,10,0.1,1,1,-0.8052678628119874,0.0,-0.8160395478642734,0.004
10,8.163865546218487,10,0.1,1,1,-0.8052395147237248,0.0,-0.816021581701136,0.004
10,8.243697478991596,10,0.1,1,1,-0.8052118001907307,0.0,-0.8160038787766034,0.004
