seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.8161044086721493,0.45,-0.8586737342022422,0.366
30,0.5798319327731092,30,0.1,1,1,-0.8174740292540216,0.43,-0.8509856351160233,0.35
30,0.6596638655462185,30,0.1,1,1,-0.8151994689970675,0.395,-0.8472456486064541,0.342
30,0.7394957983193278,30,0.1,1,1,-0.814244910060944,0.395,-0.8453444262785925,0.326
30,0.819327731092437,30,0.1,1,1,-0.8137003833695192,0.375,-0.8441230373101298,0.312
30,0.8991596638655461,30,0.1,1,1,-0.8132578025997484,0.35,-0.8430178907317447,0.302
30,0.9789915966386554,30,0.1,1,1,-0.812945047517043,0.345,-0.8421412986595738,0.28
30,1.0588235294117647,30,0.1,1,1,-0.8125622355978266,0.335,-0.8412005967511931,0.262
30,1.138655462184874,30,0.1,1,1,-0.8121403061473146,0.315,-0.8403800427832427,0.248
30,1.218487394957983,30,0.1,1,1,-0.8119434800431544,0.31,-0.8389351967200704,0.238
30,1.2983193277310923,30,0.1,1,1,-0.8118400540850623,0.295,-0.837786189690026,0.222
30,1.3781512605042017,30,0.1,1,1,-0.8114418358638747,0.285,-0.8369274773494924,0.21
30,1.4579831932773109,30,0.1,1,1,-0.8108667162598264,0.285,-0.83629120385062,0.21
30,1.53781512605042,30,0.1,1,1,-0.8104119259484768,0.27,-0.8357403163236359,0.2
30,1.6176470588235294,30,0.1,1,1,-0.8100510553478751,0.255,-0.835245212348647,0.19
30,1.6974789915966386,30,0.1,1,1,-0.8097549359550562,0.245,-0.8348082308336785,0.186
30,1.7773109243697478,30,0.1,1,1,-0.8095999770074294,0.225,-0.8340941535967826,0.174
30,1.857142857142857,30,0.1,1,1,-0.80943762181761,0.215,-0.833497475959133,0.17
30,1.9369747899159662,30,0.1,1,1,-0.8092866505868437,0.21,-0.833009559858884,0.164
30,2.0168067226890756,30,0.1,1,1,-0.8091455338141315,0.205,-0.8325937670943211,0.152
30,2.0966386554621845,30,0.1,1,1,-0.8089941920859173,0.205,-0.8322530380127255,0.148
30,2.176470588235294,30,0.1,1,1,-0.8088564383001351,0.185,-0.8319538301778464,0.144
30,2.2563025210084033,30,0.1,1,1,-0.8087268398166723,0.185,-0.8316725920519266,0.14
30,2.3361344537815123,30,0.1,1,1,-0.8086094429388321,0.175,-0.8314227939920994,0.138
30,2.4159663865546217,30,0.1,1,1,-0.8085024058844512,0.175,-0.8311987684901293,0.13
30,2.495798319327731,30,0.1,1,1,-0.8084043047737753,0.175,-0.830996517837872,0.122
30,2.57563025210084,30,0.1,1,1,-0.8082944836234353,0.175,-0.8307900374396017,0.122
30,2.6554621848739495,30,0.1,1,1,-0.8081860870312437,0.17,-0.8305930757525346,0.118
30,2.735294117647059,30,0.1,1,1,-0.808085455887011,0.17,-0.8304118742481137,0.116
30,2.815126050420168,30,0.1,1,1,-0.8079916703818227,0.17,-0.8302443438490283,0.11
30,2.8949579831932772,30,0.1,1,1,-0.807904072600139,0.165,-0.8300889081690175,0.106
30,2.974789915966386,30,0.1,1,1,-0.807822193164151,0.16,-0.8299440341628774,0.104
30,3.0546218487394956,30,0.1,1,1,-0.8077387234302691,0.15,-0.8297767355873017,0.1
30,3.134453781512605,30,0.1,1,1,-0.8076583232180912,0.15,-0.8296191982044866,0.098
30,3.214285714285714,30,0.1,1,1,-0.807582783415734,0.145,-0.8294713951911817,0.094
30,3.2941176470588234,30,0.1,1,1,-0.8075117741084331,0.145,-0.8293323763323904,0.092
30,3.3739495798319323,30,0.1,1,1,-0.8074447309728712,0.14,-0.8292014357310906,0.092
30,3.4537815126050417,30,0.1,1,1,-0.8073812519779935,0.14,-0.8290778985001892,0.088
30,3.533613445378151,30,0.1,1,1,-0.8073212580171115,0.135,-0.8289608719193496,0.088
30,3.61344537815126,30,0.1,1,1,-0.8072643833231696,0.135,-0.8288500954980917,0.086
30,3.6932773109243695,30,0.1,1,1,-0.8072103805314567,0.13,-0.8287448838978757,0.084
30,3.773109243697479,30,0.1,1,1,-0.8071589588173219,0.12,-0.8286449251364647,0.084
30,3.852941176470588,30,0.1,1,1,-0.8071099499837574,0.11,-0.8285497824024929,0.08
30,3.9327731092436973,30,0.1,1,1,-0.807063186827692,0.11,-0.8284590745883373,0.08
30,4.012605042016807,30,0.1,1,1,-0.8070185619045799,0.11,-0.8283724911023305,0.08
30,4.092436974789916,30,0.1,1,1,-0.8069772924417776,0.11,-0.8282895781426934,0.078
30,4.172268907563025,30,0.1,1,1,-0.806942253504997,0.11,-0.8282059683168981,0.076
30,4.252100840336134,30,0.1,1,1,-0.8069104165430012,0.11,-0.828122346139641,0.07
30,4.331932773109243,30,0.1,1,1,-0.8068798429537085,0.11,-0.8280422590778141,0.07
30,4.411764705882353,30,0.1,1,1,-0.8068505215742587,0.11,-0.8279654289418702,0.07
30,4.491596638655462,30,0.1,1,1,-0.8068223455368418,0.105,-0.8278916916888331,0.068
30,4.571428571428571,30,0.1,1,1,-0.8067951775518201,0.105,-0.827820518587439,0.068
30,4.65126050420168,30,0.1,1,1,-0.8067688615452632,0.105,-0.8277513238058343,0.066
30,4.73109243697479,30,0.1,1,1,-0.8067402557524872,0.1,-0.8276887235209778,0.064
30,4.810924369747899,30,0.1,1,1,-0.806712405811297,0.1,-0.8276287155564792,0.064
30,4.890756302521008,30,0.1,1,1,-0.8066865567814062,0.095,-0.8275709234060399,0.064
30,4.970588235294118,30,0.1,1,1,-0.80666517377861,0.09,-0.8275147371770601,0.062
30,5.050420168067227,30,0.1,1,1,-0.806644822735342,0.09,-0.8274603913912076,0.06
30,5.130252100840336,30,0.1,1,1,-0.8066252043459267,0.09,-0.8274078608982612,0.056
30,5.210084033613445,30,0.1,1,1,-0.8066062821283225,0.09,-0.8273570684296543,0.056
30,5.2899159663865545,30,0.1,1,1,-0.8065881672068597,0.09,-0.8273079789628235,0.054
30,5.369747899159663,30,0.1,1,1,-0.8065705624757115,0.085,-0.8272604390619449,0.054
30,5.449579831932772,30,0.1,1,1,-0.806553580296235,0.085,-0.8272144160328132,0.054
30,5.529411764705882,30,0.1,1,1,-0.8065371782923363,0.085,-0.8271698132454081,0.054
30,5.609243697478991,30,0.1,1,1,-0.8065213051479634,0.085,-0.8271265767714621,0.054
30,5.6890756302521,30,0.1,1,1,-0.8065057845838055,0.085,-0.8270845153864947,0.05
30,5.76890756302521,30,0.1,1,1,-0.8064908760161217,0.085,-0.8270438010151179,0.048
30,5.848739495798319,30,0.1,1,1,-0.8064763576615459,0.08,-0.8270042637332382,0.048
30,5.928571428571428,30,0.1,1,1,-0.8064623039211075,0.08,-0.8269658557219707,0.048
30,6.008403361344538,30,0.1,1,1,-0.8064486188503923,0.08,-0.8269285183697418,0.048
30,6.088235294117647,30,0.1,1,1,-0.8064353368095118,0.08,-0.8268922487188431,0.048
30,6.168067226890756,30,0.1,1,1,-0.8064224118327222,0.08,-0.8268569096833319,0.046
30,6.247899159663865,30,0.1,1,1,-0.8064098046792025,0.08,-0.8268225060537343,0.046
30,6.3277310924369745,30,0.1,1,1,-0.806397724864892,0.08,-0.8267890185218061,0.044
30,6.4075630252100835,30,0.1,1,1,-0.8063873572446499,0.08,-0.8267551598256414,0.044
30,6.487394957983192,30,0.1,1,1,-0.8063772719857977,0.08,-0.8267221675658668,0.044
30,6.567226890756302,30,0.1,1,1,-0.8063674759429105,0.07,-0.8266900351902232,0.04
30,6.647058823529411,30,0.1,1,1,-0.8063578574740526,0.07,-0.8266587871689578,0.04
30,6.72689075630252,30,0.1,1,1,-0.8063485801417586,0.07,-0.8266282193456549,0.04
30,6.80672268907563,30,0.1,1,1,-0.8063394877571443,0.07,-0.8265983760994938,0.04
30,6.886554621848739,30,0.1,1,1,-0.8063306173031982,0.07,-0.8265693180957614,0.04
30,6.966386554621848,30,0.1,1,1,-0.8063219796419488,0.07,-0.8265409380081048,0.04
30,7.046218487394958,30,0.1,1,1,-0.8063135559127252,0.07,-0.8265132446662886,0.038
30,7.126050420168067,30,0.1,1,1,-0.8063053156127776,0.07,-0.8264861729093372,0.038
30,7.205882352941176,30,0.1,1,1,-0.8062972858858504,0.065,-0.8264597568904358,0.036
30,7.285714285714286,30,0.1,1,1,-0.8062894207715584,0.065,-0.8264339198189206,0.036
30,7.3655462184873945,30,0.1,1,1,-0.8062796812967075,0.06,-0.826406698402521,0.036
30,7.4453781512605035,30,0.1,1,1,-0.8062698513929257,0.06,-0.8263797530775624,0.036
30,7.525210084033613,30,0.1,1,1,-0.8062602305971832,0.06,-0.8263534453670882,0.036
30,7.605042016806722,30,0.1,1,1,-0.8062508197950955,0.055,-0.8263277097653077,0.036
30,7.684873949579831,30,0.1,1,1,-0.8062416340981798,0.055,-0.8263024933702109,0.036
30,7.76470588235294,30,0.1,1,1,-0.8062326450967728,0.055,-0.8262778419611028,0.036
30,7.84453781512605,30,0.1,1,1,-0.8062238533624054,0.055,-0.8262537163057393,0.034
30,7.924369747899159,30,0.1,1,1,-0.806215229700369,0.055,-0.8262300554263293,0.034
30,8.004201680672267,30,0.1,1,1,-0.806206807868742,0.055,-0.8262069230342506,0.034
30,8.084033613445378,30,0.1,1,1,-0.8061985394228458,0.055,-0.8261842394506669,0.034
30,8.163865546218487,30,0.1,1,1,-0.8061904660560636,0.055,-0.8261620370962258,0.034
30,8.243697478991596,30,0.1,1,1,-0.8061825590543436,0.055,-0.8261402908496628,0.034
30,8.323529411764707,30,0.1,1,1,-0.8061747702864985,0.05,-0.8261188782422055,0.032
30,8.403361344537814,30,0.1,1,1,-0.806167190265302,0.05,-0.8260980028421738,0.032
30,8.483193277310924,30,0.1,1,1,-0.8061597165789762,0.05,-0.8260775241691422,0.032
30,8.563025210084033,30,0.1,1,1,-0.8061523978399079,0.05,-0.826057384184664,0.032
30,8.642857142857142,30,0.1,1,1,-0.8061452344187573,0.05,-0.8260376552546811,0.032
30,8.722689075630251,30,0.1,1,1,-0.8061381944007558,0.05,-0.8260183026269867,0.032
30,8.80252100840336,30,0.1,1,1,-0.8061312906337768,0.05,-0.8259992755880269,0.032
30,8.88235294117647,30,0.1,1,1,-0.8061244914988245,0.05,-0.8259806236791092,0.03
30,8.96218487394958,30,0.1,1,1,-0.8061178522663287,0.05,-0.8259622959074447,0.03
30,9.042016806722689,30,0.1,1,1,-0.8061112986637976,0.05,-0.8259443193971665,0.03
30,9.121848739495798,30,0.1,1,1,-0.8061048891592217,0.05,-0.8259266638015961,0.028
30,9.201680672268907,30,0.1,1,1,-0.8060986146042004,0.05,-0.8259093518322507,0.028
30,9.281512605042016,30,0.1,1,1,-0.8060924236608338,0.045,-0.8258923088547712,0.028
30,9.361344537815125,30,0.1,1,1,-0.8060863517321181,0.045,-0.8258755785229408,0.028
30,9.441176470588236,30,0.1,1,1,-0.8060803946039771,0.045,-0.8258591338411633,0.028
30,9.521008403361344,30,0.1,1,1,-0.8060745273219004,0.045,-0.8258429715209386,0.028
30,9.600840336134453,30,0.1,1,1,-0.8060687652841716,0.045,-0.8258270816911337,0.028
30,9.680672268907562,30,0.1,1,1,-0.806063106300399,0.045,-0.8258114687564565,0.028
30,9.760504201680671,30,0.1,1,1,-0.8060575443420066,0.045,-0.8257961224609571,0.028
30,9.84033613445378,30,0.1,1,1,-0.8060520660094198,0.045,-0.8257810075084633,0.028
30,9.92016806722689,30,0.1,1,1,-0.8060466902542579,0.04,-0.8257661601822757,0.026
30,10.0,30,0.1,1,1,-0.8060413984899598,0.04,-0.8257515481272111,0.026
