seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.8146011300728538,0.345,-0.8191914340105698,0.366
80,0.5798319327731092,80,0.1,1,1,-0.8162698600512779,0.315,-0.8184980984689118,0.338
80,0.6596638655462185,80,0.1,1,1,-0.8167956346456791,0.295,-0.816196656316899,0.324
80,0.7394957983193278,80,0.1,1,1,-0.8175728479938712,0.28,-0.8154915880467647,0.304
80,0.819327731092437,80,0.1,1,1,-0.8179398523950435,0.235,-0.8150388468440167,0.28
80,0.8991596638655461,80,0.1,1,1,-0.8177233427106063,0.235,-0.8146316023968869,0.256
80,0.9789915966386554,80,0.1,1,1,-0.8170490822661679,0.225,-0.8141537483178968,0.244
80,1.0588235294117647,80,0.1,1,1,-0.8167466031728494,0.215,-0.8133329776158612,0.232
80,1.138655462184874,80,0.1,1,1,-0.8163612597594895,0.215,-0.8126824445613856,0.22
80,1.218487394957983,80,0.1,1,1,-0.8159936130989128,0.195,-0.812021069557542,0.214
80,1.2983193277310923,80,0.1,1,1,-0.8156746632482207,0.175,-0.811438158563366,0.202
80,1.3781512605042017,80,0.1,1,1,-0.8153427476730755,0.165,-0.8109375594785289,0.188
80,1.4579831932773109,80,0.1,1,1,-0.8149295908955024,0.16,-0.8101082918007333,0.174
80,1.53781512605042,80,0.1,1,1,-0.8145540919545152,0.155,-0.8092869086069963,0.16
80,1.6176470588235294,80,0.1,1,1,-0.8142562125764633,0.15,-0.8086588545277624,0.156
80,1.6974789915966386,80,0.1,1,1,-0.8140507950112152,0.13,-0.8081028184657351,0.142
80,1.7773109243697478,80,0.1,1,1,-0.8138841432812086,0.12,-0.8076367527785235,0.138
80,1.857142857142857,80,0.1,1,1,-0.8137422113225664,0.11,-0.8072209465046756,0.132
80,1.9369747899159662,80,0.1,1,1,-0.8136175124400157,0.11,-0.8068307038440676,0.124
80,2.0168067226890756,80,0.1,1,1,-0.8135069532779443,0.11,-0.8064896977517461,0.12
80,2.0966386554621845,80,0.1,1,1,-0.8132674805171177,0.105,-0.8059887032867664,0.114
80,2.176470588235294,80,0.1,1,1,-0.8122069772899692,0.085,-0.8031403490976075,0.108
80,2.2563025210084033,80,0.1,1,1,-0.811592449083863,0.065,-0.8016459155720783,0.092
80,2.3361344537815123,80,0.1,1,1,-0.8111175634166179,0.055,-0.8007663482204561,0.084
80,2.4159663865546217,80,0.1,1,1,-0.8107607268734115,0.055,-0.8001563854859916,0.08
80,2.495798319327731,80,0.1,1,1,-0.8104725445997114,0.055,-0.7996887183355127,0.076
80,2.57563025210084,80,0.1,1,1,-0.8102303585067198,0.055,-0.7993097053967247,0.074
80,2.6554621848739495,80,0.1,1,1,-0.8100212058947156,0.055,-0.7989907503859783,0.072
80,2.735294117647059,80,0.1,1,1,-0.8098374026939438,0.045,-0.798715772214294,0.068
80,2.815126050420168,80,0.1,1,1,-0.8096757207235629,0.045,-0.7984746809327458,0.064
80,2.8949579831932772,80,0.1,1,1,-0.8095590525564407,0.045,-0.7982279950821735,0.064
80,2.974789915966386,80,0.1,1,1,-0.8094491089541662,0.045,-0.7980005485137289,0.06
80,3.0546218487394956,80,0.1,1,1,-0.8093480429294351,0.04,-0.7977935668160251,0.058
80,3.134453781512605,80,0.1,1,1,-0.8092551764806789,0.04,-0.7976040077894435,0.058
80,3.214285714285714,80,0.1,1,1,-0.8091690414079393,0.035,-0.7974294948835748,0.058
80,3.2941176470588234,80,0.1,1,1,-0.8090889438924325,0.035,-0.7972680310139654,0.058
80,3.3739495798319323,80,0.1,1,1,-0.8090141145504891,0.035,-0.7971180577942619,0.054
80,3.4537815126050417,80,0.1,1,1,-0.8089438484666467,0.035,-0.7969780523720531,0.05
80,3.533613445378151,80,0.1,1,1,-0.8088781193905606,0.035,-0.7968470747258612,0.048
80,3.61344537815126,80,0.1,1,1,-0.8088216096080356,0.035,-0.7967389449242621,0.046
