seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8257379687788214,0.325,-0.8379354549723088,0.332
50,0.5798319327731092,50,0.1,1,1,-0.8245258816012622,0.305,-0.8365648113457732,0.306
50,0.6596638655462185,50,0.1,1,1,-0.824297722652526,0.27,-0.8362252177138162,0.286
50,0.7394957983193278,50,0.1,1,1,-0.8241335460811231,0.25,-0.8358972829743319,0.27
50,0.819327731092437,50,0.1,1,1,-0.8240319496933003,0.235,-0.8354540454185899,0.238
50,0.8991596638655461,50,0.1,1,1,-0.8236824707357197,0.215,-0.8349312630317502,0.208
50,0.9789915966386554,50,0.1,1,1,-0.8234384463013207,0.215,-0.8345218566515565,0.194
50,1.0588235294117647,50,0.1,1,1,-0.8232379508569904,0.195,-0.8341850863716932,0.188
50,1.138655462184874,50,0.1,1,1,-0.8234373294292116,0.175,-0.8338509804356043,0.174
50,1.218487394957983,50,0.1,1,1,-0.8235796138697765,0.165,-0.8334540498972232,0.164
50,1.2983193277310923,50,0.1,1,1,-0.8236726675854047,0.155,-0.8331212481670751,0.144
50,1.3781512605042017,50,0.1,1,1,-0.8235485413779645,0.145,-0.8328119665549052,0.136
50,1.4579831932773109,50,0.1,1,1,-0.8233650075445698,0.135,-0.8325261535371663,0.128
50,1.53781512605042,50,0.1,1,1,-0.8231859373979488,0.13,-0.8322658612621386,0.118
50,1.6176470588235294,50,0.1,1,1,-0.8230263923055113,0.13,-0.8320530277707563,0.108
50,1.6974789915966386,50,0.1,1,1,-0.8228817053759463,0.12,-0.8318748206828848,0.096
50,1.7773109243697478,50,0.1,1,1,-0.8227563180809767,0.12,-0.8317178302408202,0.092
50,1.857142857142857,50,0.1,1,1,-0.8226123115538582,0.115,-0.8315594576111001,0.086
50,1.9369747899159662,50,0.1,1,1,-0.8224729427688744,0.1,-0.8314071065987312,0.078
50,2.0168067226890756,50,0.1,1,1,-0.8223507928335558,0.095,-0.8312697055390952,0.07
50,2.0966386554621845,50,0.1,1,1,-0.8222403935250838,0.095,-0.8311451233584971,0.068
50,2.176470588235294,50,0.1,1,1,-0.822130010371218,0.09,-0.8310240274120851,0.058
50,2.2563025210084033,50,0.1,1,1,-0.8220054080630561,0.085,-0.8308953280297192,0.054
50,2.3361344537815123,50,0.1,1,1,-0.8218907009782711,0.075,-0.8307767133764835,0.052
50,2.4159663865546217,50,0.1,1,1,-0.8217854760729213,0.07,-0.8306663368011205,0.048
50,2.495798319327731,50,0.1,1,1,-0.8216888082456377,0.065,-0.8305627720375731,0.042
50,2.57563025210084,50,0.1,1,1,-0.8215718034958891,0.065,-0.830450082085591,0.04
50,2.6554621848739495,50,0.1,1,1,-0.8214464143974339,0.065,-0.8303350768386125,0.038
50,2.735294117647059,50,0.1,1,1,-0.8213297577702816,0.06,-0.8302277102487974,0.038
50,2.815126050420168,50,0.1,1,1,-0.8212205382538639,0.06,-0.830127273855227,0.034
50,2.8949579831932772,50,0.1,1,1,-0.821096806127615,0.06,-0.830021252194513,0.03
50,2.974789915966386,50,0.1,1,1,-0.8209804994871504,0.055,-0.8299220924871301,0.026
50,3.0546218487394956,50,0.1,1,1,-0.8208711861417717,0.05,-0.8298288639831961,0.022
50,3.134453781512605,50,0.1,1,1,-0.8207683216667309,0.04,-0.829740954109374,0.022
50,3.214285714285714,50,0.1,1,1,-0.8206713176034035,0.04,-0.8296578654176423,0.02
50,3.2941176470588234,50,0.1,1,1,-0.8205796782312414,0.04,-0.8295793342842412,0.02
50,3.3739495798319323,50,0.1,1,1,-0.8204927559783586,0.04,-0.8295048706675993,0.018
50,3.4537815126050417,50,0.1,1,1,-0.8204105724105852,0.04,-0.8294342306500151,0.018
50,3.533613445378151,50,0.1,1,1,-0.8203325259225235,0.04,-0.8293670223594914,0.018
50,3.61344537815126,50,0.1,1,1,-0.8202583549719694,0.04,-0.8293030508645631,0.018
50,3.6932773109243695,50,0.1,1,1,-0.8201876997608273,0.035,-0.8292421111484676,0.014
50,3.773109243697479,50,0.1,1,1,-0.8201202381657763,0.03,-0.8291838998323241,0.014
50,3.852941176470588,50,0.1,1,1,-0.8200559645015494,0.03,-0.8291283143519513,0.014
50,3.9327731092436973,50,0.1,1,1,-0.8199945322919179,0.03,-0.8290751638612645,0.012
50,4.012605042016807,50,0.1,1,1,-0.8199357974977458,0.03,-0.8290243031483701,0.012
50,4.092436974789916,50,0.1,1,1,-0.819865011676451,0.03,-0.8289715767172526,0.012
50,4.172268907563025,50,0.1,1,1,-0.8197934966334905,0.025,-0.8289199962997607,0.012
50,4.252100840336134,50,0.1,1,1,-0.8197248759489406,0.025,-0.8288704602400015,0.012
50,4.331932773109243,50,0.1,1,1,-0.8196604519006486,0.025,-0.8288209441503716,0.012
50,4.411764705882353,50,0.1,1,1,-0.8195992478810364,0.02,-0.8287731891704239,0.012
50,4.491596638655462,50,0.1,1,1,-0.8195406519074057,0.02,-0.8287273794517934,0.012
50,4.571428571428571,50,0.1,1,1,-0.8194842838510752,0.02,-0.8286832621682555,0.01
50,4.65126050420168,50,0.1,1,1,-0.8194297215999814,0.02,-0.8286407168314729,0.01
50,4.73109243697479,50,0.1,1,1,-0.8193771563522219,0.015,-0.8285997207403615,0.01
50,4.810924369747899,50,0.1,1,1,-0.8193266896745834,0.015,-0.8285601455826306,0.01
50,4.890756302521008,50,0.1,1,1,-0.8192777728183168,0.015,-0.8285218514129638,0.01
50,4.970588235294118,50,0.1,1,1,-0.8192306569989504,0.015,-0.8284849250817242,0.01
50,5.050420168067227,50,0.1,1,1,-0.8191850084771073,0.015,-0.8284492319290538,0.01
50,5.130252100840336,50,0.1,1,1,-0.8191409536974709,0.015,-0.8284147260537029,0.01
50,5.210084033613445,50,0.1,1,1,-0.8190983181152579,0.015,-0.8283813457130588,0.01
50,5.2899159663865545,50,0.1,1,1,-0.8190570486559872,0.015,-0.8283489754831387,0.01
50,5.369747899159663,50,0.1,1,1,-0.8190152885841134,0.015,-0.8283177299466051,0.008
50,5.449579831932772,50,0.1,1,1,-0.8189677521836919,0.015,-0.8282880705771108,0.008
50,5.529411764705882,50,0.1,1,1,-0.8189217711096387,0.015,-0.8282592986130747,0.008
50,5.609243697478991,50,0.1,1,1,-0.8188770632933164,0.015,-0.8282313684252908,0.006
50,5.6890756302521,50,0.1,1,1,-0.818833699360886,0.015,-0.8282042914267939,0.006
50,5.76890756302521,50,0.1,1,1,-0.8187916045652921,0.015,-0.8281779405471097,0.006
50,5.848739495798319,50,0.1,1,1,-0.8187507241844879,0.015,-0.8281523524372897,0.006
50,5.928571428571428,50,0.1,1,1,-0.8187110363282819,0.015,-0.828127477066665,0.004
50,6.008403361344538,50,0.1,1,1,-0.8186724036587393,0.015,-0.8281033030836079,0.004
50,6.088235294117647,50,0.1,1,1,-0.8186348543252577,0.015,-0.8280797703564433,0.004
50,6.168067226890756,50,0.1,1,1,-0.8185982926115578,0.015,-0.8280568909876439,0.004
50,6.247899159663865,50,0.1,1,1,-0.8185627226674275,0.015,-0.8280346007873924,0.004
50,6.3277310924369745,50,0.1,1,1,-0.8185280300586881,0.01,-0.8280129012523322,0.002
50,6.4075630252100835,50,0.1,1,1,-0.8184943246297282,0.01,-0.8279917524647427,0.002
50,6.487394957983192,50,0.1,1,1,-0.8184612844089046,0.01,-0.8279711306756915,0.002
50,6.567226890756302,50,0.1,1,1,-0.8184294405774969,0.01,-0.8279510352392027,0.002
50,6.647058823529411,50,0.1,1,1,-0.8183980342959546,0.01,-0.8279314242681312,0.002
50,6.72689075630252,50,0.1,1,1,-0.8183675386380027,0.01,-0.8279122757051919,0.002
50,6.80672268907563,50,0.1,1,1,-0.8183376750611034,0.01,-0.827893623007649,0.002
50,6.886554621848739,50,0.1,1,1,-0.8183088268261769,0.01,-0.8278753827464639,0.002
50,6.966386554621848,50,0.1,1,1,-0.8182807027339126,0.01,-0.8278572206827917,0.002
50,7.046218487394958,50,0.1,1,1,-0.818254555023305,0.01,-0.8278360931691237,0.002
50,7.126050420168067,50,0.1,1,1,-0.8182288971815359,0.01,-0.8278144207814362,0.002
50,7.205882352941176,50,0.1,1,1,-0.8182038000006139,0.01,-0.8277932478732104,0.002
50,7.285714285714286,50,0.1,1,1,-0.8181792712081313,0.01,-0.8277726056138364,0.002
50,7.3655462184873945,50,0.1,1,1,-0.8181553106852535,0.01,-0.8277524198124796,0.002
50,7.4453781512605035,50,0.1,1,1,-0.8181324770928223,0.01,-0.8277325448148124,0.002
50,7.525210084033613,50,0.1,1,1,-0.8181102560865512,0.01,-0.8277131102355155,0.002
50,7.605042016806722,50,0.1,1,1,-0.8180885372342175,0.01,-0.8276941015160825,0.002
50,7.684873949579831,50,0.1,1,1,-0.818067282478372,0.01,-0.8276755065628835,0.002
50,7.76470588235294,50,0.1,1,1,-0.8180465600622944,0.01,-0.8276573209431292,0.002
50,7.84453781512605,50,0.1,1,1,-0.818026148252718,0.01,-0.8276394849318638,0.002
50,7.924369747899159,50,0.1,1,1,-0.8180061919668704,0.01,-0.8276220531810625,0.002
50,8.004201680672267,50,0.1,1,1,-0.8179867050618276,0.01,-0.8276050151274144,0.002
50,8.084033613445378,50,0.1,1,1,-0.8179675736057945,0.01,-0.8275883010283617,0.002
50,8.163865546218487,50,0.1,1,1,-0.8179487510397996,0.01,-0.8275719216303099,0.002
50,8.243697478991596,50,0.1,1,1,-0.8179303517494116,0.01,-0.8275558721016976,0.002
50,8.323529411764707,50,0.1,1,1,-0.817912361824133,0.01,-0.8275401319805592,0.002
50,8.403361344537814,50,0.1,1,1,-0.8178947754009056,0.01,-0.8275247319378084,0.002
50,8.483193277310924,50,0.1,1,1,-0.8178774692560487,0.01,-0.827509626684807,0.002
50,8.563025210084033,50,0.1,1,1,-0.8178605189225108,0.01,-0.827494799330537,0.002
50,8.642857142857142,50,0.1,1,1,-0.8178438851688041,0.01,-0.8274802610922706,0.002
50,8.722689075630251,50,0.1,1,1,-0.8178275766553189,0.01,-0.8274660468639844,0.002
50,8.80252100840336,50,0.1,1,1,-0.8178115556301353,0.005,-0.8274520653817798,0.002
50,8.88235294117647,50,0.1,1,1,-0.8177958000163941,0.005,-0.827438293484835,0.002
50,8.96218487394958,50,0.1,1,1,-0.8177803182969964,0.005,-0.8274248305554976,0.002
50,9.042016806722689,50,0.1,1,1,-0.8177650007742971,0.005,-0.8274116509354617,0.002
50,9.121848739495798,50,0.1,1,1,-0.8177496025117506,0.005,-0.8273987327516545,0.002
50,9.201680672268907,50,0.1,1,1,-0.8177345093287532,0.005,-0.8273860528075391,0.002
50,9.281512605042016,50,0.1,1,1,-0.817719638514101,0.005,-0.8273736077129,0.002
50,9.361344537815125,50,0.1,1,1,-0.8177048456879635,0.005,-0.8273612979413754,0.002
50,9.441176470588236,50,0.1,1,1,-0.8176901388889027,0.005,-0.8273491379543436,0.002
50,9.521008403361344,50,0.1,1,1,-0.8176757042536942,0.005,-0.8273371871820204,0.002
50,9.600840336134453,50,0.1,1,1,-0.8176615126530754,0.005,-0.8273254355437243,0.002
50,9.680672268907562,50,0.1,1,1,-0.8176475756416359,0.005,-0.8273138816091861,0.002
50,9.760504201680671,50,0.1,1,1,-0.8176338562931679,0.005,-0.8273025180339633,0.002
50,9.84033613445378,50,0.1,1,1,-0.8176203660915086,0.0,-0.827291353424748,0.002
50,9.92016806722689,50,0.1,1,1,-0.8176071028116688,0.0,-0.8272803832069124,0.002
50,10.0,50,0.1,1,1,-0.8175940474334287,0.0,-0.8272695854620324,0.002
