seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.8342372071545,0.425,-0.8163213606655256,0.46
90,0.5798319327731092,90,0.1,1,1,-0.8313633029861631,0.41,-0.8161072449904847,0.414
90,0.6596638655462185,90,0.1,1,1,-0.8296400563458853,0.395,-0.8156811081673638,0.398
90,0.7394957983193278,90,0.1,1,1,-0.828744221944875,0.39,-0.8154939101064002,0.382
90,0.819327731092437,90,0.1,1,1,-0.8281433303886785,0.385,-0.8153758163541499,0.364
90,0.8991596638655461,90,0.1,1,1,-0.826416293144355,0.355,-0.814841420679337,0.346
90,0.9789915966386554,90,0.1,1,1,-0.8251405734834172,0.34,-0.8144464795655084,0.332
90,1.0588235294117647,90,0.1,1,1,-0.8242507753746924,0.32,-0.8142799008239932,0.324
90,1.138655462184874,90,0.1,1,1,-0.823460730253128,0.3,-0.8141724625362262,0.304
90,1.218487394957983,90,0.1,1,1,-0.8228081480767547,0.295,-0.8140137575387948,0.29
90,1.2983193277310923,90,0.1,1,1,-0.8220647745468009,0.28,-0.813603082006371,0.276
90,1.3781512605042017,90,0.1,1,1,-0.821433058260442,0.26,-0.8132640864164056,0.266
90,1.4579831932773109,90,0.1,1,1,-0.8209031716455839,0.25,-0.8129497753536394,0.258
90,1.53781512605042,90,0.1,1,1,-0.8203652472583106,0.235,-0.8126416523651806,0.254
90,1.6176470588235294,90,0.1,1,1,-0.8198976101206259,0.225,-0.81242538834277,0.242
90,1.6974789915966386,90,0.1,1,1,-0.8195249630176952,0.22,-0.8123257339728068,0.234
90,1.7773109243697478,90,0.1,1,1,-0.8194163975518975,0.205,-0.8127472012689909,0.224
90,1.857142857142857,90,0.1,1,1,-0.8194636679541731,0.195,-0.8133706767527809,0.202
90,1.9369747899159662,90,0.1,1,1,-0.8195900489401758,0.185,-0.8139659668535347,0.184
90,2.0168067226890756,90,0.1,1,1,-0.8196394172502957,0.18,-0.8144919388463381,0.168
90,2.0966386554621845,90,0.1,1,1,-0.819656447321007,0.175,-0.8154639185979993,0.158
90,2.176470588235294,90,0.1,1,1,-0.8196303708353119,0.17,-0.817099868561534,0.146
90,2.2563025210084033,90,0.1,1,1,-0.8195562856646055,0.165,-0.8180820072622061,0.138
90,2.3361344537815123,90,0.1,1,1,-0.8195092705785914,0.155,-0.8187164155458881,0.136
90,2.4159663865546217,90,0.1,1,1,-0.8194548056315469,0.15,-0.8191696187981075,0.126
90,2.495798319327731,90,0.1,1,1,-0.8193963666998617,0.15,-0.8195087491475938,0.124
90,2.57563025210084,90,0.1,1,1,-0.8192768662438549,0.145,-0.8197635143158923,0.122
90,2.6554621848739495,90,0.1,1,1,-0.8191469009715011,0.14,-0.8200562373946534,0.118
90,2.735294117647059,90,0.1,1,1,-0.8190224558168905,0.135,-0.8203161217561364,0.114
90,2.815126050420168,90,0.1,1,1,-0.8188919526294504,0.11,-0.8205905499984685,0.108
90,2.8949579831932772,90,0.1,1,1,-0.8187704200821904,0.105,-0.8208226571435204,0.1
90,2.974789915966386,90,0.1,1,1,-0.818606873680653,0.1,-0.8209727383674698,0.096
90,3.0546218487394956,90,0.1,1,1,-0.8184485390329688,0.1,-0.8210949403726664,0.094
90,3.134453781512605,90,0.1,1,1,-0.8183022172811253,0.1,-0.8212016110444388,0.092
90,3.214285714285714,90,0.1,1,1,-0.8181663950366601,0.085,-0.821295540841527,0.084
90,3.2941176470588234,90,0.1,1,1,-0.8180398512568313,0.085,-0.8213792293735059,0.084
90,3.3739495798319323,90,0.1,1,1,-0.817921602690079,0.085,-0.8214542839943236,0.08
90,3.4537815126050417,90,0.1,1,1,-0.817810803240851,0.085,-0.8215219046979118,0.078
90,3.533613445378151,90,0.1,1,1,-0.8177065036269809,0.08,-0.8215833871532516,0.068
90,3.61344537815126,90,0.1,1,1,-0.817608273888316,0.075,-0.8216394728213195,0.066
90,3.6932773109243695,90,0.1,1,1,-0.817516317182671,0.075,-0.8216893812974655,0.062
90,3.773109243697479,90,0.1,1,1,-0.8174296506170396,0.075,-0.8217343733343265,0.058
90,3.852941176470588,90,0.1,1,1,-0.8173473317381311,0.075,-0.8217762159060524,0.058
90,3.9327731092436973,90,0.1,1,1,-0.8172692871671816,0.07,-0.8218148270311606,0.058
90,4.012605042016807,90,0.1,1,1,-0.8171950105127066,0.065,-0.821850875083655,0.054
90,4.092436974789916,90,0.1,1,1,-0.8171242559393544,0.065,-0.8218844352656226,0.052
90,4.172268907563025,90,0.1,1,1,-0.817056682120138,0.065,-0.8219156555615333,0.048
90,4.252100840336134,90,0.1,1,1,-0.8169922059378,0.06,-0.821944981998637,0.044
90,4.331932773109243,90,0.1,1,1,-0.816930573018137,0.055,-0.8219725501161156,0.044
90,4.411764705882353,90,0.1,1,1,-0.816869665365399,0.055,-0.8219972573097526,0.042
90,4.491596638655462,90,0.1,1,1,-0.8168000811963817,0.05,-0.8220128150765241,0.04
90,4.571428571428571,90,0.1,1,1,-0.8167332931432418,0.05,-0.8220274041405755,0.036
90,4.65126050420168,90,0.1,1,1,-0.8166691037680056,0.045,-0.8220410834158477,0.034
90,4.73109243697479,90,0.1,1,1,-0.8166073754556222,0.035,-0.8220539498685286,0.034
90,4.810924369747899,90,0.1,1,1,-0.8165479796014189,0.03,-0.8220660733732997,0.032
90,4.890756302521008,90,0.1,1,1,-0.8164907683166273,0.025,-0.822077498373377,0.028
90,4.970588235294118,90,0.1,1,1,-0.8164355938690843,0.025,-0.8220882977247156,0.026
90,5.050420168067227,90,0.1,1,1,-0.8163823321179254,0.025,-0.8220984776019764,0.026
90,5.130252100840336,90,0.1,1,1,-0.8163254839650906,0.025,-0.8220880153432413,0.024
90,5.210084033613445,90,0.1,1,1,-0.8162701215281135,0.025,-0.8220758970585784,0.024
90,5.2899159663865545,90,0.1,1,1,-0.8162165926082531,0.025,-0.8220641524270579,0.024
90,5.369747899159663,90,0.1,1,1,-0.8161647711725675,0.025,-0.8220527722128266,0.024
90,5.449579831932772,90,0.1,1,1,-0.8161145908342584,0.025,-0.822041728282962,0.022
90,5.529411764705882,90,0.1,1,1,-0.8160660416095142,0.025,-0.8220310590605742,0.022
90,5.609243697478991,90,0.1,1,1,-0.8160190032344485,0.025,-0.8220207787611248,0.02
90,5.6890756302521,90,0.1,1,1,-0.8159733906599584,0.025,-0.8220107932061218,0.02
90,5.76890756302521,90,0.1,1,1,-0.8159292309484212,0.025,-0.8220011079609574,0.02
90,5.848739495798319,90,0.1,1,1,-0.8158862772432736,0.025,-0.821991695803131,0.02
90,5.928571428571428,90,0.1,1,1,-0.8158445361604866,0.025,-0.8219825347897058,0.018
90,6.008403361344538,90,0.1,1,1,-0.8158040629354091,0.025,-0.8219736516751883,0.018
90,6.088235294117647,90,0.1,1,1,-0.8157647413964608,0.025,-0.8219650976112585,0.018
90,6.168067226890756,90,0.1,1,1,-0.8157269379762795,0.025,-0.8219563438922426,0.018
90,6.247899159663865,90,0.1,1,1,-0.815691917688365,0.025,-0.8219469078111598,0.018
90,6.3277310924369745,90,0.1,1,1,-0.8156578258589599,0.025,-0.8219376589633298,0.018
90,6.4075630252100835,90,0.1,1,1,-0.8156245969347737,0.025,-0.8219286091662712,0.018
90,6.487394957983192,90,0.1,1,1,-0.8155922371881081,0.025,-0.8219198146541101,0.018
90,6.567226890756302,90,0.1,1,1,-0.8155608056372452,0.025,-0.8219112505650447,0.018
90,6.647058823529411,90,0.1,1,1,-0.8155300995643335,0.025,-0.8219029188214441,0.018
90,6.72689075630252,90,0.1,1,1,-0.8155001427163335,0.025,-0.8218947375447604,0.018
90,6.80672268907563,90,0.1,1,1,-0.8154709731222293,0.025,-0.8218867917653295,0.018
90,6.886554621848739,90,0.1,1,1,-0.8154425592702946,0.025,-0.8218789771272074,0.018
90,6.966386554621848,90,0.1,1,1,-0.8154147771226801,0.025,-0.8218709982659522,0.018
90,7.046218487394958,90,0.1,1,1,-0.8153876242894887,0.025,-0.821863229947218,0.018
90,7.126050420168067,90,0.1,1,1,-0.8153611468136228,0.025,-0.8218556164065717,0.018
90,7.205882352941176,90,0.1,1,1,-0.8153352786204638,0.025,-0.8218481796877863,0.016
90,7.285714285714286,90,0.1,1,1,-0.8153100479393174,0.025,-0.8218409037884007,0.016
90,7.3655462184873945,90,0.1,1,1,-0.8152853681427463,0.025,-0.8218338614530214,0.016
90,7.4453781512605035,90,0.1,1,1,-0.8152612004573621,0.025,-0.8218269102269015,0.016
90,7.525210084033613,90,0.1,1,1,-0.8152376535100426,0.025,-0.8218202150260732,0.016
90,7.605042016806722,90,0.1,1,1,-0.8152145656151759,0.02,-0.8218135576797438,0.016
90,7.684873949579831,90,0.1,1,1,-0.8151919967330353,0.02,-0.8218070603850859,0.016
90,7.76470588235294,90,0.1,1,1,-0.8151699152649273,0.02,-0.8218007027577439,0.016
90,7.84453781512605,90,0.1,1,1,-0.8151450878955845,0.02,-0.8217923579703963,0.016
90,7.924369747899159,90,0.1,1,1,-0.8151203522990067,0.02,-0.8217839759285496,0.016
90,8.004201680672267,90,0.1,1,1,-0.8150961187652976,0.02,-0.8217757549891872,0.016
