seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8319110577498514,0.46,-0.8265800222179761,0.494
60,0.5798319327731092,60,0.1,1,1,-0.8332635681169397,0.42,-0.8190070629852081,0.472
60,0.6596638655462185,60,0.1,1,1,-0.8325031559696023,0.385,-0.8182303046773305,0.442
60,0.7394957983193278,60,0.1,1,1,-0.8344114525979194,0.375,-0.8181235244013312,0.414
60,0.819327731092437,60,0.1,1,1,-0.8348591976029246,0.355,-0.8172349097162307,0.39
60,0.8991596638655461,60,0.1,1,1,-0.834897653178343,0.335,-0.8167281168413316,0.36
60,0.9789915966386554,60,0.1,1,1,-0.834894312111142,0.31,-0.8160467636192432,0.342
60,1.0588235294117647,60,0.1,1,1,-0.8344713964030006,0.265,-0.8147993532603345,0.318
60,1.138655462184874,60,0.1,1,1,-0.8333927414818016,0.25,-0.8122880729055008,0.298
60,1.218487394957983,60,0.1,1,1,-0.8324842501747807,0.215,-0.8112857436117326,0.282
60,1.2983193277310923,60,0.1,1,1,-0.8315338236597373,0.2,-0.8104595219771243,0.268
60,1.3781512605042017,60,0.1,1,1,-0.8300491354763437,0.195,-0.8093490296391646,0.248
60,1.4579831932773109,60,0.1,1,1,-0.8282600547478347,0.185,-0.808137872232478,0.228
60,1.53781512605042,60,0.1,1,1,-0.8267866342984975,0.175,-0.8072013937833531,0.208
60,1.6176470588235294,60,0.1,1,1,-0.8256121505786609,0.15,-0.8064578147424892,0.198
60,1.6974789915966386,60,0.1,1,1,-0.8246166595372563,0.145,-0.8058438534346447,0.19
60,1.7773109243697478,60,0.1,1,1,-0.823796295907446,0.145,-0.8053360332422308,0.182
60,1.857142857142857,60,0.1,1,1,-0.8230911276519087,0.14,-0.8048458080972218,0.174
60,1.9369747899159662,60,0.1,1,1,-0.8224923037652894,0.14,-0.8044214936888173,0.164
60,2.0168067226890756,60,0.1,1,1,-0.8219236017319902,0.135,-0.8040113749426974,0.152
60,2.0966386554621845,60,0.1,1,1,-0.8215084583140982,0.13,-0.8036985873038623,0.14
60,2.176470588235294,60,0.1,1,1,-0.8211386351413636,0.13,-0.8034179860102191,0.13
60,2.2563025210084033,60,0.1,1,1,-0.8208017406505458,0.12,-0.8031421373930097,0.126
60,2.3361344537815123,60,0.1,1,1,-0.8204946813890615,0.12,-0.8028864665490383,0.116
60,2.4159663865546217,60,0.1,1,1,-0.8201990732583749,0.115,-0.8026376686800355,0.112
60,2.495798319327731,60,0.1,1,1,-0.8199349292110993,0.11,-0.8024134671369098,0.108
60,2.57563025210084,60,0.1,1,1,-0.8197003637813475,0.095,-0.8022016983250169,0.102
60,2.6554621848739495,60,0.1,1,1,-0.8195022377878991,0.095,-0.801968249875978,0.096
60,2.735294117647059,60,0.1,1,1,-0.8193192267103881,0.08,-0.801752264144826,0.092
60,2.815126050420168,60,0.1,1,1,-0.819149616536089,0.07,-0.8015515306902263,0.092
60,2.8949579831932772,60,0.1,1,1,-0.8189921936986795,0.07,-0.8013646278070677,0.088
60,2.974789915966386,60,0.1,1,1,-0.8188437102998962,0.06,-0.8011919704051511,0.084
60,3.0546218487394956,60,0.1,1,1,-0.8186981873198649,0.055,-0.8010308079739131,0.076
60,3.134453781512605,60,0.1,1,1,-0.8185617675593373,0.05,-0.8008793834235242,0.068
60,3.214285714285714,60,0.1,1,1,-0.8184336081381015,0.05,-0.8007369008444537,0.062
60,3.2941176470588234,60,0.1,1,1,-0.8183128355884216,0.04,-0.8006024756804578,0.052
60,3.3739495798319323,60,0.1,1,1,-0.818198774788104,0.025,-0.8004756268038702,0.048
60,3.4537815126050417,60,0.1,1,1,-0.8180769479417791,0.025,-0.8003599769612942,0.044
60,3.533613445378151,60,0.1,1,1,-0.8179544526076135,0.025,-0.8002504218660917,0.04
60,3.61344537815126,60,0.1,1,1,-0.8178382573009038,0.025,-0.8001464350321397,0.04
60,3.6932773109243695,60,0.1,1,1,-0.817727919147612,0.025,-0.8000475625071417,0.038
60,3.773109243697479,60,0.1,1,1,-0.8176231494315545,0.025,-0.7999529397699512,0.038
60,3.852941176470588,60,0.1,1,1,-0.8175242303959918,0.025,-0.7998603488225863,0.034
60,3.9327731092436973,60,0.1,1,1,-0.817429926439424,0.025,-0.7997719756450818,0.032
60,4.012605042016807,60,0.1,1,1,-0.8173399834122734,0.025,-0.7996875845532211,0.032
60,4.092436974789916,60,0.1,1,1,-0.8172573606387236,0.025,-0.7995886371068477,0.028
60,4.172268907563025,60,0.1,1,1,-0.8171811931786909,0.025,-0.7994789337215117,0.028
60,4.252100840336134,60,0.1,1,1,-0.8171083000832052,0.025,-0.7993749291830746,0.026
60,4.331932773109243,60,0.1,1,1,-0.8170384724718877,0.025,-0.7992759999016753,0.026
60,4.411764705882353,60,0.1,1,1,-0.8169714430400091,0.025,-0.7991813068317656,0.026
60,4.491596638655462,60,0.1,1,1,-0.8169070813918536,0.025,-0.7990930199584562,0.026
60,4.571428571428571,60,0.1,1,1,-0.8168455170073927,0.025,-0.7990122053530012,0.026
60,4.65126050420168,60,0.1,1,1,-0.816786060288158,0.025,-0.7989344862026078,0.026
60,4.73109243697479,60,0.1,1,1,-0.8167288841020455,0.025,-0.7988598083927811,0.026
60,4.810924369747899,60,0.1,1,1,-0.8166737142661583,0.025,-0.7987879846655465,0.024
60,4.890756302521008,60,0.1,1,1,-0.8166204734489158,0.025,-0.7987187537907414,0.02
60,4.970588235294118,60,0.1,1,1,-0.8165691087989919,0.025,-0.7986521104716772,0.02
60,5.050420168067227,60,0.1,1,1,-0.8165194392639131,0.025,-0.7985878385480978,0.018
60,5.130252100840336,60,0.1,1,1,-0.8164713986026452,0.025,-0.7985258373305448,0.014
60,5.210084033613445,60,0.1,1,1,-0.8164249716054683,0.025,-0.7984659198197719,0.014
