seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1,1,-0.8420516016363299,0.41,-0.8449162556643864,0.426
20,0.5798319327731092,20,0.1,1,1,-0.8430407821187222,0.385,-0.844149107513404,0.4
20,0.6596638655462185,20,0.1,1,1,-0.8416757171676266,0.38,-0.8429763361291334,0.374
20,0.7394957983193278,20,0.1,1,1,-0.8397859328430367,0.37,-0.8417360676079052,0.362
20,0.819327731092437,20,0.1,1,1,-0.838403566237331,0.34,-0.8407318001988372,0.348
20,0.8991596638655461,20,0.1,1,1,-0.8375289544442299,0.335,-0.8401139796577509,0.318
20,0.9789915966386554,20,0.1,1,1,-0.8368987251536637,0.315,-0.8396763649194018,0.308
20,1.0588235294117647,20,0.1,1,1,-0.8363291170788196,0.295,-0.839302750361396,0.294
20,1.138655462184874,20,0.1,1,1,-0.8360446314507888,0.295,-0.8389762326256277,0.29
20,1.218487394957983,20,0.1,1,1,-0.8358329240804472,0.285,-0.8386812769946148,0.282
20,1.2983193277310923,20,0.1,1,1,-0.835706838846468,0.265,-0.8384371078382714,0.274
20,1.3781512605042017,20,0.1,1,1,-0.8357348295681527,0.25,-0.8381814754377067,0.266
20,1.4579831932773109,20,0.1,1,1,-0.8356150714476513,0.24,-0.8379242934062653,0.244
20,1.53781512605042,20,0.1,1,1,-0.8354267157120645,0.22,-0.8377065535583417,0.236
20,1.6176470588235294,20,0.1,1,1,-0.8351990815275773,0.21,-0.8374915471253689,0.23
20,1.6974789915966386,20,0.1,1,1,-0.8349009986209542,0.21,-0.8372387719250509,0.214
20,1.7773109243697478,20,0.1,1,1,-0.8346485654912101,0.195,-0.8370219536366541,0.21
20,1.857142857142857,20,0.1,1,1,-0.8344244858182711,0.195,-0.8368241324281083,0.2
20,1.9369747899159662,20,0.1,1,1,-0.8342277110044047,0.18,-0.8366484855741947,0.19
20,2.0168067226890756,20,0.1,1,1,-0.8340530349502845,0.165,-0.8364914624190501,0.184
20,2.0966386554621845,20,0.1,1,1,-0.8338705190190312,0.155,-0.8362827231899491,0.172
20,2.176470588235294,20,0.1,1,1,-0.8337036219542978,0.145,-0.8360879156903908,0.162
20,2.2563025210084033,20,0.1,1,1,-0.8335502127123245,0.135,-0.8358786435390475,0.154
20,2.3361344537815123,20,0.1,1,1,-0.8334047816768659,0.13,-0.8356035084714805,0.144
20,2.4159663865546217,20,0.1,1,1,-0.833272502554539,0.125,-0.8353530817197421,0.142
20,2.495798319327731,20,0.1,1,1,-0.8331512549895811,0.115,-0.8351244398241517,0.136
20,2.57563025210084,20,0.1,1,1,-0.8330193399975749,0.105,-0.8349066339202612,0.13
20,2.6554621848739495,20,0.1,1,1,-0.8328867217435891,0.105,-0.8346996765172457,0.128
20,2.735294117647059,20,0.1,1,1,-0.8327540167894695,0.105,-0.8337232308337537,0.124
20,2.815126050420168,20,0.1,1,1,-0.8326494578789564,0.09,-0.8329556946582802,0.12
20,2.8949579831932772,20,0.1,1,1,-0.832558525849564,0.085,-0.8324359425423269,0.11
20,2.974789915966386,20,0.1,1,1,-0.8324764344997001,0.085,-0.8320473006942212,0.106
20,3.0546218487394956,20,0.1,1,1,-0.8324009243320936,0.085,-0.8317389815165774,0.102
20,3.134453781512605,20,0.1,1,1,-0.8323307282100326,0.085,-0.8314839264032554,0.1
20,3.214285714285714,20,0.1,1,1,-0.8322651367249766,0.075,-0.8312671222069457,0.096
20,3.2941176470588234,20,0.1,1,1,-0.8322034882291285,0.065,-0.8310787231517154,0.086
20,3.3739495798319323,20,0.1,1,1,-0.8321350658994029,0.065,-0.8308926743503856,0.078
20,3.4537815126050417,20,0.1,1,1,-0.8320595918198151,0.065,-0.8307147746993746,0.07
20,3.533613445378151,20,0.1,1,1,-0.8319881693070044,0.06,-0.8305528001093396,0.066
20,3.61344537815126,20,0.1,1,1,-0.8319205858930278,0.055,-0.8304044151963866,0.062
20,3.6932773109243695,20,0.1,1,1,-0.8318563030975363,0.055,-0.830267352098022,0.062
20,3.773109243697479,20,0.1,1,1,-0.8317936960957862,0.055,-0.8301389517856771,0.056
20,3.852941176470588,20,0.1,1,1,-0.8317290538127265,0.05,-0.8300155673824379,0.054
20,3.9327731092436973,20,0.1,1,1,-0.8316673843371377,0.05,-0.8299001016924162,0.054
20,4.012605042016807,20,0.1,1,1,-0.831608420894813,0.05,-0.8297915458444672,0.054
20,4.092436974789916,20,0.1,1,1,-0.83155211402292,0.05,-0.8296893661225223,0.052
20,4.172268907563025,20,0.1,1,1,-0.831498198605438,0.05,-0.829592744691425,0.048
20,4.252100840336134,20,0.1,1,1,-0.8314465428760471,0.05,-0.8295012096473695,0.048
20,4.331932773109243,20,0.1,1,1,-0.8313717523484023,0.05,-0.8293976646028709,0.044
20,4.411764705882353,20,0.1,1,1,-0.8312855786380868,0.05,-0.8292874697531825,0.038
20,4.491596638655462,20,0.1,1,1,-0.8312031317791795,0.05,-0.8291826397047156,0.036
20,4.571428571428571,20,0.1,1,1,-0.8311241911174717,0.05,-0.829082744279024,0.036
20,4.65126050420168,20,0.1,1,1,-0.8310484535947951,0.045,-0.8289873560187966,0.034
20,4.73109243697479,20,0.1,1,1,-0.8309757406610552,0.035,-0.8288961784195488,0.034
20,4.810924369747899,20,0.1,1,1,-0.830905897713371,0.035,-0.8288089108037004,0.034
20,4.890756302521008,20,0.1,1,1,-0.8308387081903552,0.035,-0.8287252909229411,0.032
20,4.970588235294118,20,0.1,1,1,-0.8307740230842975,0.035,-0.8286450287578694,0.032
20,5.050420168067227,20,0.1,1,1,-0.8307116766680605,0.03,-0.82856800357966,0.032
20,5.130252100840336,20,0.1,1,1,-0.8306515970960947,0.03,-0.8284939454735077,0.032
20,5.210084033613445,20,0.1,1,1,-0.8305935411270048,0.03,-0.8284227343493104,0.03
20,5.2899159663865545,20,0.1,1,1,-0.8305375624520545,0.025,-0.8283540659394638,0.028
20,5.369747899159663,20,0.1,1,1,-0.8304834407714796,0.025,-0.8282878764781821,0.028
20,5.449579831932772,20,0.1,1,1,-0.8304312657571385,0.025,-0.828224010206088,0.026
20,5.529411764705882,20,0.1,1,1,-0.8303806192807761,0.025,-0.8281623469297937,0.026
20,5.609243697478991,20,0.1,1,1,-0.8303316707498728,0.025,-0.8281028284045924,0.026
20,5.6890756302521,20,0.1,1,1,-0.8302841679445032,0.025,-0.828045335465381,0.026
20,5.76890756302521,20,0.1,1,1,-0.8302382340017159,0.025,-0.8279896292391056,0.024
20,5.848739495798319,20,0.1,1,1,-0.8301936313941006,0.025,-0.8279357615140365,0.024
20,5.928571428571428,20,0.1,1,1,-0.8301504220538877,0.025,-0.8278835230441669,0.024
20,6.008403361344538,20,0.1,1,1,-0.8301084446009156,0.025,-0.8278329599677523,0.024
20,6.088235294117647,20,0.1,1,1,-0.8300677176381671,0.025,-0.8277838774157507,0.024
20,6.168067226890756,20,0.1,1,1,-0.8300281076924471,0.025,-0.8277362679299775,0.024
20,6.247899159663865,20,0.1,1,1,-0.8299895686558247,0.02,-0.8276900308327018,0.022
20,6.3277310924369745,20,0.1,1,1,-0.8299519234503534,0.015,-0.8276443005753826,0.02
20,6.4075630252100835,20,0.1,1,1,-0.829915248373708,0.015,-0.8275998248287239,0.016
20,6.487394957983192,20,0.1,1,1,-0.8298795718879558,0.015,-0.8275566123726131,0.016
20,6.567226890756302,20,0.1,1,1,-0.8298447851471278,0.015,-0.8275146494240898,0.016
20,6.647058823529411,20,0.1,1,1,-0.8298109616541126,0.015,-0.8274736509906306,0.016
20,6.72689075630252,20,0.1,1,1,-0.8297779830974273,0.015,-0.8274338524365746,0.016
20,6.80672268907563,20,0.1,1,1,-0.8297458786746336,0.01,-0.8273950528666294,0.016
20,6.886554621848739,20,0.1,1,1,-0.8297145489340062,0.01,-0.827357263788921,0.016
20,6.966386554621848,20,0.1,1,1,-0.8296834096638181,0.01,-0.8273206203165986,0.016
20,7.046218487394958,20,0.1,1,1,-0.8296529146425595,0.01,-0.827284945060582,0.016
20,7.126050420168067,20,0.1,1,1,-0.8296231290483077,0.01,-0.8272501921564518,0.016
20,7.205882352941176,20,0.1,1,1,-0.8295940387480804,0.01,-0.8272162555378638,0.016
20,7.285714285714286,20,0.1,1,1,-0.8295656667364049,0.01,-0.8271831258645548,0.016
20,7.3655462184873945,20,0.1,1,1,-0.8295379512839008,0.01,-0.8271508172748621,0.014
20,7.4453781512605035,20,0.1,1,1,-0.8295108457423239,0.01,-0.8271192083277517,0.014
20,7.525210084033613,20,0.1,1,1,-0.8294843821481263,0.01,-0.8270883393712912,0.014
20,7.605042016806722,20,0.1,1,1,-0.8294584809663834,0.01,-0.8270581898854636,0.014
20,7.684873949579831,20,0.1,1,1,-0.8294331819387882,0.01,-0.8270287428751674,0.01
20,7.76470588235294,20,0.1,1,1,-0.8294083866141111,0.005,-0.8269999417442541,0.01
20,7.84453781512605,20,0.1,1,1,-0.8293841869753095,0.005,-0.8269718130696797,0.01
20,7.924369747899159,20,0.1,1,1,-0.8293604481914842,0.005,-0.8269442518951574,0.01
20,8.004201680672267,20,0.1,1,1,-0.8293371992176521,0.005,-0.8269172809048393,0.01
20,8.084033613445378,20,0.1,1,1,-0.8293144879747879,0.005,-0.8268909077922791,0.01
20,8.163865546218487,20,0.1,1,1,-0.829292200514824,0.005,-0.8268650539909186,0.01
20,8.243697478991596,20,0.1,1,1,-0.8292704014626964,0.005,-0.8268397829480179,0.01
20,8.323529411764707,20,0.1,1,1,-0.8292490430344668,0.0,-0.8268150209596267,0.008
20,8.403361344537814,20,0.1,1,1,-0.8292280853511795,0.0,-0.8267907580835684,0.008
