seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8069624761036982,0.475,-0.8212053697934798,0.43
40,0.5798319327731092,40,0.1,1,1,-0.8087819167279079,0.425,-0.8210968990693088,0.408
40,0.6596638655462185,40,0.1,1,1,-0.809926102903955,0.385,-0.821192618138482,0.382
40,0.7394957983193278,40,0.1,1,1,-0.8123408013977204,0.365,-0.8211766925512953,0.358
40,0.819327731092437,40,0.1,1,1,-0.813022150435049,0.36,-0.821159514803385,0.344
40,0.8991596638655461,40,0.1,1,1,-0.8132558414908476,0.34,-0.8210448584288825,0.316
40,0.9789915966386554,40,0.1,1,1,-0.813157269540659,0.32,-0.8198257658142014,0.308
40,1.0588235294117647,40,0.1,1,1,-0.8125784319005774,0.305,-0.8186410761264392,0.29
40,1.138655462184874,40,0.1,1,1,-0.8120955990110857,0.27,-0.8176729066620173,0.278
40,1.218487394957983,40,0.1,1,1,-0.8118291274571584,0.26,-0.8169137759691876,0.25
40,1.2983193277310923,40,0.1,1,1,-0.8121672123056146,0.24,-0.8165861339301774,0.242
40,1.3781512605042017,40,0.1,1,1,-0.8124368332856174,0.225,-0.8164393897744437,0.218
40,1.4579831932773109,40,0.1,1,1,-0.8125531180409321,0.23,-0.8163023935806524,0.196
40,1.53781512605042,40,0.1,1,1,-0.8126324795911206,0.215,-0.8161730242607246,0.176
40,1.6176470588235294,40,0.1,1,1,-0.8126949132032041,0.2,-0.8159454002435546,0.154
40,1.6974789915966386,40,0.1,1,1,-0.8127609466281779,0.17,-0.815630747680201,0.138
40,1.7773109243697478,40,0.1,1,1,-0.8128666767291953,0.165,-0.8154272128889001,0.132
40,1.857142857142857,40,0.1,1,1,-0.8129528786329859,0.15,-0.8152475128137644,0.126
40,1.9369747899159662,40,0.1,1,1,-0.8130255333036992,0.13,-0.8150878916851164,0.122
40,2.0168067226890756,40,0.1,1,1,-0.8130877065388471,0.125,-0.8149448970959111,0.116
40,2.0966386554621845,40,0.1,1,1,-0.8131418089307207,0.125,-0.814815953649422,0.098
40,2.176470588235294,40,0.1,1,1,-0.8132035197013086,0.115,-0.814708408404044,0.09
40,2.2563025210084033,40,0.1,1,1,-0.8132984471405835,0.095,-0.8146278895203607,0.08
40,2.3361344537815123,40,0.1,1,1,-0.8133727240748396,0.075,-0.8144264952872576,0.074
40,2.4159663865546217,40,0.1,1,1,-0.8134241874209317,0.07,-0.8142203114986085,0.07
40,2.495798319327731,40,0.1,1,1,-0.8134876989261254,0.07,-0.8140117233891212,0.064
40,2.57563025210084,40,0.1,1,1,-0.8141184107741725,0.07,-0.8139093015113938,0.054
40,2.6554621848739495,40,0.1,1,1,-0.8143900890063898,0.07,-0.813766970629181,0.05
40,2.735294117647059,40,0.1,1,1,-0.8143901702239665,0.055,-0.8135581243105042,0.048
40,2.815126050420168,40,0.1,1,1,-0.8143923895415526,0.05,-0.813369484546583,0.044
40,2.8949579831932772,40,0.1,1,1,-0.8143963722723356,0.045,-0.8131982110745534,0.044
40,2.974789915966386,40,0.1,1,1,-0.814401540319581,0.045,-0.8130417001921167,0.042
40,3.0546218487394956,40,0.1,1,1,-0.8144238062959575,0.04,-0.8128033916093454,0.042
40,3.134453781512605,40,0.1,1,1,-0.8144525636059728,0.04,-0.8125414789384432,0.04
