seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1.5,1.5,-0.07903472999398006,0.335,-0.14052579754492192,0.294,0.000397592,0.0,0.0,-0.7222198002864582,-0.7195416218668096,-0.9488342086768152,-0.9275765514093339,0.24567414492221554,0.3333385921962307
90,0.00016378937069540646,90,0.2,1.5,1.5,-0.0790347288671014,0.335,-0.14052579869817183,0.294,0.000397592,0.0,0.0,-0.7221843277463867,-0.7195061748389581,-0.948834208076831,-0.9275765514907465,0.24567414519093192,0.33333859105883074
90,0.00026826957952797245,90,0.2,1.5,1.5,-0.07903472975150659,0.335,-0.14052579789540282,0.294,0.000397592,0.0,0.0,-0.722126228525836,-0.7194481176633413,-0.9488342083659734,-0.9275765502294765,0.24567414090611847,0.3333385894043388
90,0.00043939705607607906,90,0.2,1.5,1.5,-0.07903473216877101,0.335,-0.14052579843778282,0.294,0.000397592,0.0,0.0,-0.7220310683876765,-0.7193530262432453,-0.9488342084453404,-0.9275765513840069,0.24567414360909032,0.3333385898082553
90,0.0007196856730011522,90,0.2,1.5,1.5,-0.07903473137248658,0.335,-0.14052579996771186,0.294,0.000397592,0.0,0.0,-0.7218752054676384,-0.7191972759267462,-0.948834208641148,-0.927576549888198,0.24567413870020446,0.3333385876438816
90,0.0011787686347935866,90,0.2,1.5,1.5,-0.07903473244520695,0.335,-0.14052579778976312,0.294,0.000397592,0.0,0.0,-0.721619918787498,-0.7189421736246882,-0.9488342082071668,-0.9275765509519217,0.24567414191016398,0.3333385892205094
90,0.0019306977288832496,90,0.2,1.5,1.5,-0.07903473060486849,0.335,-0.14052579880014524,0.294,0.000397592,0.0,0.0,-0.7212017870298796,-0.7185243438369169,-0.9488342086526115,-0.9275765508831059,0.24567414187220762,0.3333385900290864
90,0.0031622776601683794,90,0.2,1.5,1.5,-0.0790347299159257,0.335,-0.14052579854044944,0.294,0.000397592,0.0,0.0,-0.720516930974592,-0.7178399824367113,-0.9488342084142457,-0.9275765517726794,0.24567414637475712,0.3333385929192212
90,0.005179474679231213,90,0.2,1.5,1.5,-0.10938863410410007,0.325,-0.1723554081368752,0.294,0.000397592,0.0,0.0,-0.7194187106063242,-0.7167406921417657,-0.9495322228626063,-0.9188305116640068,0.23570763549263218,0.32764360271931914
90,0.008483428982440717,90,0.2,1.5,1.5,-0.10938863725886945,0.32,-0.1723554095910818,0.292,0.000397592,0.0,0.0,-0.7176416455580192,-0.7149601384011205,-0.9496945681960867,-0.916796337261456,0.2357076354587516,0.3276436024817459
