seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6721052631578947,0,0.2,1.5,1.5,-0.7548023673797744,0.045,-0.7544196117775958,0.06,0.000441462,0.0,0.0,-0.599335875971124,-0.6009293553535516,-0.876070615353652,-0.87270508583286,-0.633516468985947,-0.552188711468152
0,0.7189473684210526,0,0.2,1.5,1.5,-0.7673684811800923,0.04,-0.7546917852070705,0.048,0.000441462,0.0,0.0,-0.592959055214327,-0.5943785327698033,-0.875234442575399,-0.8719715109346887,-0.6415237316698988,-0.5694941130788949
0,0.7657894736842105,0,0.2,1.5,1.5,-0.7703676919468094,0.04,-0.7628659013290383,0.046,0.000441462,0.0,0.0,-0.586734319413249,-0.588006495977256,-0.8745410376757011,-0.8710577023173287,-0.6451213694086747,-0.5823809146564941
0,0.8126315789473684,0,0.2,1.5,1.5,-0.7869058078269962,0.04,-0.7719549967804278,0.04,0.000441462,0.0,0.0,-0.5806170724600318,-0.5817592028229762,-0.8741091702617387,-0.8704481551517587,-0.6476449412574883,-0.5883789499878873
0,0.8594736842105263,0,0.2,1.5,1.5,-0.7869058091179785,0.04,-0.7792609011405236,0.038,0.000441462,0.0,0.0,-0.574574588382913,-0.5755963897173713,-0.8737953112702352,-0.8699821205558059,-0.6490243246829803,-0.5909857734180528
0,0.9063157894736842,0,0.2,1.5,1.5,-0.786905809113613,0.04,-0.7796901448164726,0.036,0.000441462,0.0,0.0,-0.568589247043382,-0.569497086296792,-0.8735016521352637,-0.8695385892509668,-0.6501969854012369,-0.5922624117240295
0,0.9531578947368421,0,0.2,1.5,1.5,-0.7869058091246212,0.04,-0.7797338094388492,0.036,0.000441462,0.0,0.0,-0.5626492723997116,-0.5634476631521413,-0.873263052283763,-0.8691681944417102,-0.6512093680144526,-0.5933538377301225
0,1.0,0,0.2,1.5,1.5,-0.7869058090337374,0.04,-0.7795728857210866,0.034,0.000441462,0.0,0.0,-0.5567455585322045,-0.5574378136091609,-0.8730636719839012,-0.8688517632380786,-0.652093842961898,-0.5943002452408737
0,1.1,0,0.2,1.5,1.5,-0.7869058087791977,0.035,-0.7792757176696388,0.032,0.000441462,0.0,0.0,-0.5442351335027977,-0.5447086321510072,-0.8727396632210664,-0.8683021895821014,-0.6536598934841917,-0.5959321789881927
0,1.1827586206896552,0,0.2,1.5,1.5,-0.7869058090020113,0.03,-0.7787702336637762,0.032,0.000441462,0.0,0.0,-0.5339563960300517,-0.5342557837997424,-0.8725692740043763,-0.8679315023992525,-0.6547073751703847,-0.5968189813606051
0,1.2655172413793103,0,0.2,1.5,1.5,-0.7869058089793057,0.025,-0.7765706614005652,0.03,0.000441462,0.0,0.0,-0.5237304443791941,-0.5238608995478906,-0.8724097500849863,-0.8676019354078799,-0.6555904279767645,-0.5974301790295045
0,1.3482758620689657,0,0.2,1.5,1.5,-0.7865702120039615,0.02,-0.7765201461509775,0.024,0.000441462,0.0,0.0,-0.5135652071817592,-0.5135374370286556,-0.8721262119801676,-0.8668238199622377,-0.6563286490309246,-0.5978948991230297
0,1.4310344827586208,0,0.2,1.5,1.5,-0.7847634302979448,0.02,-0.7764754899980221,0.024,0.000441462,0.0,0.0,-0.503470421360268,-0.5033006706562116,-0.8719014432880428,-0.8662739261666721,-0.6568887007703265,-0.5982957156259008
0,1.513793103448276,0,0.2,1.5,1.5,-0.785157983148643,0.02,-0.7710029742900378,0.02,0.000441462,0.0,0.0,-0.49345525070875923,-0.4931650938691345,-0.871416667977735,-0.8651684741693242,-0.658311026027911,-0.5977430845585223
0,1.5965517241379312,0,0.2,1.5,1.5,-0.7858262863399293,0.02,-0.7709593164466322,0.014,0.000441462,0.0,0.0,-0.48351611916106135,-0.48312279712109707,-0.871324498577085,-0.8645908638936884,-0.6601133441278941,-0.5973577166336387
0,1.6793103448275863,0,0.2,1.5,1.5,-0.7866877497985739,0.02,-0.7708948831773383,0.012,0.000441462,0.0,0.0,-0.47362837791120027,-0.4731402846431708,-0.8713102308095673,-0.8641983225299366,-0.6616982148028138,-0.5970558641395688
0,1.7620689655172415,0,0.2,1.5,1.5,-0.7875767264217589,0.02,-0.7692203052203931,0.012,0.000441462,0.0,0.0,-0.46379285035062695,-0.4632148129050495,-0.8715020004064502,-0.8637961638716348,-0.6684876685086348,-0.6012697160723242
0,1.8448275862068966,0,0.2,1.5,1.5,-0.7883826909949961,0.005,-0.7708062595831411,0.012,0.000441462,0.0,0.0,-0.4540669066204606,-0.4534093142337432,-0.87111751262165,-0.8629341913944177,-0.6758604669923267,-0.6057516975637132
0,1.9275862068965517,0,0.2,1.5,1.5,-0.789062671827637,0.0,-0.7707679234242268,0.012,0.000441462,0.0,0.0,-0.44447660405663586,-0.4437499247788427,-0.8704465964380853,-0.8620332814091147,-0.6877167520147441,-0.6162379622555045
0,2.010344827586207,0,0.2,1.5,1.5,-0.7892872894039329,0.0,-0.7707322859033914,0.012,0.000441462,0.0,0.0,-0.435147709869134,-0.43436155038306784,-0.8694413988518849,-0.860742639042566,-0.7000237862481127,-0.629732122777354
0,2.093103448275862,0,0.2,1.5,1.5,-0.7891293741793706,0.0,-0.7718344385183906,0.012,0.000441462,0.0,0.0,-0.42603050928874714,-0.42519378134610514,-0.8687807925577147,-0.8598147851090276,-0.7080379144265038,-0.6383741205061109
0,2.1758620689655173,0,0.2,1.5,1.5,-0.7889836573540564,0.0,-0.7724121455327649,0.012,0.000441462,0.0,0.0,-0.4170580875167248,-0.416177802765906,-0.8682964053312087,-0.8590258920116761,-0.7142733749724473,-0.6443442703999931
0,2.2586206896551726,0,0.2,1.5,1.5,-0.7892876787028213,0.0,-0.7725585906485573,0.01,0.000441462,0.005,0.0,-0.408204279769711,-0.40728618574604464,-0.8678535862704402,-0.8583350957194679,-0.7194917296140385,-0.6492808267956139
0,2.341379310344828,0,0.2,1.5,1.5,-0.7916117636304225,0.0,-0.7726948039115443,0.008,0.000441462,0.005,0.0,-0.3994468079357364,-0.3984953234884158,-0.8674926609698241,-0.857762821465576,-0.7236207895581238,-0.6532502268015137
0,2.424137931034483,0,0.2,1.5,1.5,-0.7912675898092336,0.0,-0.772437331549593,0.008,0.000441462,0.005,0.0,-0.3907642743264978,-0.3897824323957704,-0.8672077740054118,-0.8572582452708355,-0.7265204544006882,-0.6564193476876138
0,2.5068965517241377,0,0.2,1.5,1.5,-0.7909462949732616,0.0,-0.7714779172268895,0.006,0.000441462,0.005,0.0,-0.3821444194425689,-0.38113334656511155,-0.8669715918886373,-0.8567865109499249,-0.7289673670246689,-0.6590029163208158
0,2.589655172413793,0,0.2,1.5,1.5,-0.7906456666418362,0.0,-0.7714388384181932,0.004,0.000441462,0.005,0.0,-0.3735785846582996,-0.3725389300492203,-0.8667295841525859,-0.8563162927227742,-0.7312659713235752,-0.6611513733690512
0,2.6724137931034484,0,0.2,1.5,1.5,-0.789448299002692,0.0,-0.7731552880811473,0.004,0.000441462,0.005,0.0,-0.3650611083483938,-0.36399323406840284,-0.866502294401557,-0.8558856609290784,-0.7332786598064684,-0.662985100268396
0,2.7551724137931037,0,0.2,1.5,1.5,-0.7882088941088605,0.0,-0.775192541734644,0.002,0.000441462,0.005,0.0,-0.35658577884381265,-0.3554897196626394,-0.8662852910240626,-0.8554894776434976,-0.7347238539315385,-0.6644851262788993
0,2.8379310344827586,0,0.2,1.5,1.5,-0.7881237611176325,0.0,-0.7745971942192967,0.002,0.000441462,0.005,0.002,-0.34814871465899055,-0.34702435914655083,-0.8660810846062968,-0.8550833020796504,-0.7363518290461865,-0.6659405507958075
0,2.920689655172414,0,0.2,1.5,1.5,-0.7796805152374193,0.0,-0.7758808676313216,0.002,0.000441462,0.005,0.004,-0.33974865280405725,-0.33859579062939804,-0.8658754124038152,-0.8546920690373069,-0.7374698744933291,-0.6674050938174211
0,3.003448275862069,0,0.2,1.5,1.5,-0.7791810710979095,0.0,-0.77609578672172,0.002,0.000441462,0.005,0.006,-0.33138282552790743,-0.330202034758618,-0.865661191684984,-0.8543239256443658,-0.738482751797735,-0.6685929139333907
0,3.086206896551724,0,0.2,1.5,1.5,-0.7787119681296305,0.0,-0.7760865384593302,0.002,0.000441462,0.005,0.01,-0.3230493599551906,-0.32184118913017784,-0.8655189018218218,-0.8539405575333725,-0.7394258660387405,-0.6696153302207435
0,3.1689655172413795,0,0.2,1.5,1.5,-0.7813201230182838,0.0,-0.7747790816359186,0.002,0.000441462,0.01,0.01,-0.3147473600625947,-0.31351206520136066,-0.8653847339337807,-0.8535740784834326,-0.7403065406240094,-0.6704718796905106
0,3.2517241379310344,0,0.2,1.5,1.5,-0.7827592642550434,0.0,-0.7737349304130482,0.002,0.000441462,0.015,0.012,-0.30647422611784325,-0.3052120005273322,-0.8652395364473421,-0.8532149122180567,-0.7406046117119581,-0.6710514021123601
0,3.3344827586206898,0,0.2,1.5,1.5,-0.7834511002094483,0.0,-0.7738012764101724,0.002,0.000441462,0.02,0.016,-0.29822799114184134,-0.2969389616968873,-0.8651007505784194,-0.8528769275743933,-0.7404425454401096,-0.6715196902350289
0,3.417241379310345,0,0.2,1.5,1.5,-0.7876450691373682,0.0,-0.773864405639096,0.002,0.000441462,0.02,0.02,-0.2900061741650245,-0.2886904527646878,-0.8649705510426909,-0.8525605903187334,-0.7399859320582133,-0.6718491016713207
0,3.5,0,0.2,1.5,1.5,-0.7848271982116072,0.0,-0.7739245465734927,0.002,0.000441462,0.03,0.02,-0.28180663425921465,-0.28046432877648525,-0.8648419685498999,-0.8522550612552265,-0.739204671844548,-0.6721529699839555
