seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1.5,1.5,-0.1901556472649065,0.29,-0.23425210695596335,0.288,0.000407602,0.0,0.0,-0.650448489429396,-0.6538363418140307,-0.9086042262128922,-0.9105979336965777,0.09463464698900423,0.0665221039522236
30,0.00016378937069540646,30,0.2,1.5,1.5,-0.1901556188473626,0.29,-0.23425210530698637,0.288,0.000407602,0.0,0.0,-0.6504148067051727,-0.653802167319174,-0.9086042279361999,-0.9105979318285989,0.09463464365050044,0.06652211022141763
30,0.00026826957952797245,30,0.2,1.5,1.5,-0.19015560858360558,0.29,-0.23425210716196912,0.288,0.000407602,0.0,0.0,-0.6503596377752916,-0.6537461928774141,-0.9086042275515399,-0.9105979316363757,0.09463464532669245,0.0665221105474003
30,0.00043939705607607906,30,0.2,1.5,1.5,-0.19015561397188727,0.29,-0.23425210647101002,0.288,0.000407602,0.0,0.0,-0.650269277151715,-0.6536545128692134,-0.9086042286377796,-0.9105979305115702,0.09463463810407496,0.06652210809490403
30,0.0007196856730011522,30,0.2,1.5,1.5,-0.19015563141551922,0.29,-0.23425210678703082,0.288,0.000407602,0.0,0.0,-0.650121276089755,-0.653504350837967,-0.9086042356698809,-0.9105979209298641,0.09463459902621892,0.06652210424026243
30,0.0011787686347935866,30,0.2,1.5,1.5,-0.1901556105260629,0.29,-0.23425211088109457,0.288,0.000407602,0.0,0.0,-0.6498788662703702,-0.6532584017333338,-0.9086042291841571,-0.9105979300508281,0.09463463788161917,0.0665221106347337
30,0.0019306977288832496,30,0.2,1.5,1.5,-0.23466335163554075,0.28,-0.23425210899184015,0.288,0.000407602,0.0,0.0,-0.649485919363602,-0.652859748580018,-0.9140654947552486,-0.90363591352288,0.0840266094622164,0.06638226723173374
30,0.0031622776601683794,30,0.2,1.5,1.5,-0.23466335420881654,0.275,-0.24152222035978627,0.282,0.000407602,0.0,0.0,-0.6488478891234263,-0.6522125691670151,-0.9153175960678683,-0.901402086999065,0.08317898985435082,0.060609909229997226
30,0.005179474679231213,30,0.2,1.5,1.5,-0.2830019535240159,0.27,-0.2645628946816711,0.28,0.000407602,0.0,0.0,-0.6478218963315431,-0.6511757462331076,-0.9136587843361101,-0.9014905518147708,0.08066093572929173,0.04354731352033107
30,0.008483428982440717,30,0.2,1.5,1.5,-0.283001949519855,0.265,-0.2681140132759409,0.28,0.000407602,0.0,0.0,-0.6461545160506826,-0.6494935542326143,-0.9132929209042167,-0.9012221304481973,0.08096068228653266,0.03914810755524387
