seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.2,1.5,1.5,-0.31489929663901706,0.175,-0.4633934421117263,0.134,0.000409621,0.0,0.0,-0.5918165380313151,-0.5896661580388113,-0.8769615252625976,-0.8989829988576189,0.16822159418650826,-0.03279919070145809
10,0.25052631578947365,10,0.2,1.5,1.5,-0.5142950560374665,0.14,-0.5457538749845182,0.118,0.000409621,0.0,0.0,-0.5779161574311296,-0.5767017906318804,-0.8689714126294439,-0.8857973296224596,0.03419466912680684,-0.14884546601852988
10,0.29736842105263156,10,0.2,1.5,1.5,-0.5750420052927233,0.095,-0.6634056512999674,0.09,0.000409621,0.0,0.0,-0.5673108653496999,-0.56653028902913,-0.8614518762941276,-0.8812875649109451,-0.1690563501637742,-0.29852405252831216
10,0.34421052631578947,10,0.2,1.5,1.5,-0.6175168867415397,0.075,-0.6836037878376838,0.076,0.000409621,0.0,0.0,-0.5587837854322444,-0.5581109789104273,-0.8584734995161903,-0.88019649130461,-0.2829920562373899,-0.38226061953060697
10,0.3910526315789473,10,0.2,1.5,1.5,-0.6844593062553554,0.065,-0.7187194173863087,0.06,0.000409621,0.0,0.0,-0.5514045476764082,-0.5507346374014274,-0.8577443767387072,-0.8784499862746764,-0.3606895929366322,-0.48840822319775634
10,0.4378947368421052,10,0.2,1.5,1.5,-0.6980709030101914,0.06,-0.740639222338712,0.054,0.000409621,0.0,0.0,-0.5449959869305652,-0.5442585819480954,-0.8562264850483418,-0.8778173714307693,-0.3758618425546386,-0.5009117436494991
10,0.48473684210526313,10,0.2,1.5,1.5,-0.6929229990042272,0.055,-0.7376884351613249,0.052,0.000409621,0.0,0.0,-0.5388346752899165,-0.5380201104671437,-0.8539477299260619,-0.8766762814298787,-0.37789390472863565,-0.5040221827186911
10,0.531578947368421,10,0.2,1.5,1.5,-0.6924003278494173,0.055,-0.7426794187760662,0.052,0.000409621,0.0,0.0,-0.5328841123520734,-0.5319854755903678,-0.852184801105083,-0.8756643683803779,-0.3760059713217278,-0.5041613417139744
10,0.578421052631579,10,0.2,1.5,1.5,-0.6919935905481888,0.05,-0.7426794187884396,0.05,0.000409621,0.0,0.0,-0.5270792723271748,-0.5261038475635926,-0.8509577638429175,-0.8748738180877386,-0.37512578477129255,-0.5047002089827837
10,0.6252631578947369,10,0.2,1.5,1.5,-0.6916664584035377,0.045,-0.742679418759978,0.05,0.000409621,0.0,0.0,-0.5213773327760153,-0.5203322064398873,-0.8500086162929387,-0.8742879112520229,-0.37427982407987576,-0.5050907675563022
10,0.6721052631578947,10,0.2,1.5,1.5,-0.6953582181748652,0.05,-0.7426794187611293,0.052,0.000409621,0.0,0.0,-0.5157550887616033,-0.5146479620272125,-0.8492849638254738,-0.8733036196859869,-0.37622600429583125,-0.5068708852922927
10,0.7189473684210526,10,0.2,1.5,1.5,-0.7117413743746404,0.05,-0.7454579790714636,0.052,0.000409621,0.0,0.0,-0.5102238213846811,-0.5090725078292917,-0.8487127858267925,-0.8723012608406825,-0.3789478067372005,-0.5088569583555856
10,0.7657894736842105,10,0.2,1.5,1.5,-0.71419622502279,0.05,-0.7453282011273568,0.052,0.000409621,0.0,0.0,-0.5047582452534436,-0.503574730301163,-0.8482489487048679,-0.8716022198249676,-0.3802721271871884,-0.510176257051051
10,0.8126315789473684,10,0.2,1.5,1.5,-0.7142220764025208,0.05,-0.7472737133978684,0.048,0.000409621,0.0,0.0,-0.4993405439978833,-0.4981327208523287,-0.8478580065318081,-0.8710683073819145,-0.38113564529426797,-0.5111702284649157
10,0.8594736842105263,10,0.2,1.5,1.5,-0.7142446966150265,0.05,-0.7475071472158328,0.048,0.000409621,0.0,0.0,-0.49395965901244293,-0.4927331369500925,-0.8475211386987805,-0.8706463170597549,-0.3817617443551278,-0.5118449298427304
10,0.9063157894736842,10,0.2,1.5,1.5,-0.7142647061208768,0.05,-0.747711675541061,0.048,0.000409621,0.0,0.0,-0.4886060368299161,-0.4873642156605983,-0.8472112274614078,-0.8703388014077034,-0.38196282471367293,-0.5122653445460181
10,0.9531578947368421,10,0.2,1.5,1.5,-0.7142824815076552,0.045,-0.7498942050019476,0.044,0.000409621,0.0,0.0,-0.4832735479984951,-0.48201861850088173,-0.8469395827310677,-0.8700722455147007,-0.38214365572046877,-0.5126409995390819
10,1.0,10,0.2,1.5,1.5,-0.7142984845133903,0.045,-0.7523333609287304,0.042,0.000409621,0.0,0.0,-0.4779587732353161,-0.4766925341642966,-0.846698752588734,-0.8698385283027444,-0.38230864425998945,-0.5129802648840144
10,1.1,10,0.2,1.5,1.5,-0.7143275894703381,0.04,-0.7528815612067971,0.036,0.000409621,0.0,0.0,-0.46666020699588967,-0.4653745436666354,-0.8462565857148356,-0.8694175944304683,-0.3826164007677421,-0.5135260541784241
10,1.1827586206896552,10,0.2,1.5,1.5,-0.7143476859154977,0.04,-0.7568210165069426,0.034,0.000409621,0.0,0.0,-0.457363235069086,-0.45606518032168186,-0.8458004105498028,-0.8690495633773838,-0.38274007266648136,-0.5169828926519319
10,1.2655172413793103,10,0.2,1.5,1.5,-0.7143649543774544,0.035,-0.7555646178744282,0.028,0.000409621,0.0,0.0,-0.4481760473515363,-0.4468712332166072,-0.8456441260031062,-0.8689726076974336,-0.38375907141555315,-0.5237986823400778
10,1.3482758620689657,10,0.2,1.5,1.5,-0.7143800538589724,0.035,-0.7529968823586157,0.026,0.000409621,0.0,0.0,-0.43909300362590914,-0.4377858528602495,-0.8452811375126261,-0.8686460922326764,-0.3855290026853802,-0.5278400211870733
10,1.4310344827586208,10,0.2,1.5,1.5,-0.7143932891036842,0.035,-0.7530259753289241,0.026,0.000409621,0.0,0.0,-0.4301220824539261,-0.42881855395474905,-0.8447000760280702,-0.8680198481177681,-0.38816233966010283,-0.530602256879582
10,1.513793103448276,10,0.2,1.5,1.5,-0.7144050159070938,0.035,-0.7613655276272233,0.026,0.000409621,0.0,0.0,-0.42126889632947107,-0.4199743302979375,-0.8439172374447779,-0.8671941869319962,-0.39005664380244226,-0.5315292830479088
10,1.5965517241379312,10,0.2,1.5,1.5,-0.7159809033908228,0.035,-0.761173983571581,0.024,0.000409621,0.0,0.0,-0.4125341682277703,-0.41125373165404977,-0.8429245275182378,-0.8661250274643653,-0.3907888238310067,-0.5317784613662808
10,1.6793103448275863,10,0.2,1.5,1.5,-0.7141196454653358,0.035,-0.7613584672485936,0.022,0.000409621,0.0,0.0,-0.40392139633413326,-0.4026659781477479,-0.8420777064193772,-0.8650819281882745,-0.3952378798557519,-0.5345098775367354
10,1.7620689655172415,10,0.2,1.5,1.5,-0.7092636886081028,0.025,-0.7649949073665265,0.022,0.000409621,0.0,0.0,-0.3954767665696896,-0.39424847285442743,-0.8416426093365152,-0.8641927931914112,-0.4084003868794127,-0.5422797904775466
10,1.8448275862068966,10,0.2,1.5,1.5,-0.7028086460164453,0.025,-0.759707589178861,0.02,0.000409621,0.0,0.0,-0.38724327749642656,-0.38603764797883644,-0.8411179646428062,-0.8630322669531306,-0.4263743332538163,-0.5503277769822706
10,1.9275862068965517,10,0.2,1.5,1.5,-0.7022722363276376,0.025,-0.7556237546247846,0.02,0.000409621,0.0,0.0,-0.3792863027193143,-0.37809184953672376,-0.8407345848149891,-0.8619374587872008,-0.4412315357398282,-0.5552417061207676
10,2.010344827586207,10,0.2,1.5,1.5,-0.7144545152269199,0.025,-0.7531605496987737,0.016,0.000409621,0.0,0.0,-0.37156743337593434,-0.37037480691334584,-0.8405377618463012,-0.8605062455449562,-0.47249676186834444,-0.5699956252998425
10,2.093103448275862,10,0.2,1.5,1.5,-0.7144604261949313,0.015,-0.7495927240787366,0.014,0.000409621,0.0,0.0,-0.36427731502435995,-0.3630615627932034,-0.8401909305255567,-0.8585892403871617,-0.5091073581055738,-0.5864474405988288
10,2.1758620689655173,10,0.2,1.5,1.5,-0.6935842859702693,0.015,-0.7409398837852288,0.012,0.000409621,0.0,0.0,-0.3572725617467258,-0.3560213767063063,-0.8397242271182678,-0.8572177641338533,-0.5253277105414493,-0.5921123981574287
10,2.2586206896551726,10,0.2,1.5,1.5,-0.6891883261117753,0.015,-0.738045827526122,0.01,0.000409621,0.0,0.0,-0.3504315014162957,-0.3491415189576684,-0.8392793568741658,-0.8561651067011474,-0.5327453476812511,-0.59407149673449
10,2.341379310344828,10,0.2,1.5,1.5,-0.6891578689743513,0.015,-0.7261435066058562,0.008,0.000409621,0.0,0.0,-0.34370846849460035,-0.34237847391471854,-0.838802863228238,-0.8552892374085531,-0.5383248268761163,-0.5946332817736862
10,2.424137931034483,10,0.2,1.5,1.5,-0.6846135809645764,0.015,-0.7254181980810475,0.006,0.000409621,0.0,0.0,-0.33709064667136596,-0.3357190371884533,-0.8378843027131928,-0.8546131901304383,-0.5427382434285254,-0.5940565578077994
10,2.5068965517241377,10,0.2,1.5,1.5,-0.6883214834326585,0.01,-0.7202193933150005,0.004,0.000409621,0.0,0.0,-0.33056241758451466,-0.32914714744795903,-0.837209902423277,-0.8542101501775979,-0.5465201381680059,-0.5948285925215302
10,2.589655172413793,10,0.2,1.5,1.5,-0.685637701999547,0.01,-0.7162190490044789,0.004,0.000409621,0.0,0.0,-0.3241045284818955,-0.322643549029232,-0.8366231079522234,-0.8538489752996398,-0.5490784368278678,-0.5950574761827867
10,2.6724137931034484,10,0.2,1.5,1.5,-0.689055167748669,0.005,-0.716269635458296,0.002,0.000409621,0.0,0.0,-0.31771372590937347,-0.3162047097784009,-0.8364043553132752,-0.8536858912261651,-0.5554305075071139,-0.5976979450860246
10,2.7551724137931037,10,0.2,1.5,1.5,-0.6890334063794677,0.0,-0.7163174757953158,0.002,0.000409621,0.0,0.0,-0.31138681517907046,-0.3098271418715333,-0.8361696741837492,-0.8535011550980394,-0.5601258054718649,-0.5997434333084876
10,2.8379310344827586,10,0.2,1.5,1.5,-0.6890128949483378,0.0,-0.716362586544844,0.002,0.000409621,0.0,0.0,-0.3051144366297677,-0.3035021765764816,-0.8359190111415806,-0.853295555231407,-0.5640044991466621,-0.6010822095312668
10,2.920689655172414,10,0.2,1.5,1.5,-0.6882287205509833,0.0,-0.7158520012945255,0.002,0.000409621,0.0,0.0,-0.2988879463809326,-0.29722202160639805,-0.8357906640883929,-0.8530254026495426,-0.5677434880105966,-0.6028349663182756
10,3.003448275862069,10,0.2,1.5,1.5,-0.6877215786955799,0.0,-0.7167206807794881,0.002,0.000409621,0.0,0.0,-0.2927000144191811,-0.29098012245632765,-0.8356415099915623,-0.8527168208289896,-0.5710523851325876,-0.6044371147936155
10,3.086206896551724,10,0.2,1.5,1.5,-0.6880576009773911,0.0,-0.7199830166169578,0.002,0.000409621,0.0,0.0,-0.28654710884698775,-0.28477305262605906,-0.8354500190930609,-0.8524038387638837,-0.5739419844622493,-0.6058674288676238
10,3.1689655172413795,10,0.2,1.5,1.5,-0.6883728581059975,0.0,-0.7223088557208724,0.0,0.000409621,0.0,0.0,-0.2804261163602223,-0.27859792589062926,-0.8352360461405055,-0.8520989314173366,-0.5764898538703275,-0.6071222604789196
10,3.2517241379310344,10,0.2,1.5,1.5,-0.6886692560725648,0.0,-0.7229677542025934,0.0,0.000409621,0.0,0.0,-0.2743337862544283,-0.2724515519333474,-0.8350288282849576,-0.8518103978262161,-0.5787547642838758,-0.6081958741576293
10,3.3344827586206898,10,0.2,1.5,1.5,-0.6873626598586318,0.0,-0.7217992440895943,0.0,0.000409621,0.0,0.0,-0.26826725938889806,-0.26633109678054473,-0.8348289955978294,-0.8515370164153382,-0.5807005234892696,-0.6091109952341012
10,3.417241379310345,10,0.2,1.5,1.5,-0.6845068435628522,0.0,-0.7239057176105899,0.0,0.000409621,0.0,0.0,-0.2622246979757397,-0.26023450708383916,-0.8346211189950763,-0.8512068756075986,-0.5823671794982895,-0.6098567756334263
10,3.5,10,0.2,1.5,1.5,-0.6833283095312481,0.0,-0.7243143989324109,0.0,0.000409621,0.0,0.0,-0.25620645132752906,-0.25416219547068547,-0.8343920690821228,-0.8507537802111753,-0.5838741510192952,-0.61026413161328
