seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,5,1.5,-0.0458564433604882,0.65,-0.1178155509282519,0.65,0.002970961,0.0,0.0,-1.0993905590933124,-1.0967704278653692,-0.9452112863132401,-0.914003628928005,0.36254486636001604,0.29089906098827045
40,0.00016378937069540646,40,0.08,5,1.5,-0.045856443093593414,0.65,-0.11781555062189261,0.65,0.002970961,0.0,0.0,-1.0992681267938744,-1.0966446901670182,-0.945211286322252,-0.9140036289856303,0.36254486592737795,0.2908990601305309
40,0.00026826957952797245,40,0.08,5,1.5,-0.045856443372759896,0.65,-0.11781555091788502,0.649,0.002970961,0.0,0.0,-1.0990675957714715,-1.0964387452422917,-0.9452112861003928,-0.9140036287969353,0.36254486677612124,0.29089906145149136
40,0.00043939705607607906,40,0.08,5,1.5,-0.04585644302524363,0.65,-0.11781555053955842,0.649,0.002970961,0.0,0.0,-1.0987391472305867,-1.0961014295095541,-0.9452112864239939,-0.9140036289304474,0.36254486666448255,0.29089906163922946
40,0.0007196856730011522,40,0.08,5,1.5,-0.045856443204193735,0.65,-0.11781555079046839,0.649,0.002970961,0.0,0.0,-1.0982011835148393,-1.0955489420435436,-0.9452112862131296,-0.9140036287951252,0.36254486540757497,0.2908990606348183
40,0.0011787686347935866,40,0.08,5,1.5,-0.045856443291154646,0.65,-0.11781555089216177,0.649,0.002970961,0.0,0.0,-1.0973200559931011,-1.0946440262339872,-0.9452112862714973,-0.9140036289311417,0.3625448653820819,0.2908990589999571
40,0.0019306977288832496,40,0.08,5,1.5,-0.04585644690323292,0.6475,-0.11781555527153076,0.649,0.002970961,0.0,0.0,-1.0958768628030895,-1.0931618706014314,-0.9452112862089251,-0.9140036287272545,0.36254486505458133,0.290899060357539
40,0.0031622776601683794,40,0.08,5,1.5,-0.04585644736221252,0.645,-0.11781555586816891,0.648,0.002970961,0.0,0.0,-1.0935130661709276,-1.0907342573637366,-0.9452112860735923,-0.9140036287232474,0.3625448636968322,0.2908990603368466
40,0.005179474679231213,40,0.08,5,1.5,-0.04585644600529411,0.6425,-0.11781555420117625,0.646,0.002970961,0.0,0.0,-1.089641492967391,-1.086758145770879,-0.9453379308584878,-0.914068266190933,0.36254486540939,0.2908990605364953
40,0.008483428982440717,40,0.08,5,1.5,-0.09513421356598717,0.64,-0.15224295113584807,0.645,0.002970961,0.0,0.0,-1.083364064518385,-1.0803375469051724,-0.9483963985162931,-0.9204715292874992,0.3099008453613835,0.2073648365912212
40,0.013894954943731374,40,0.08,5,1.5,-0.13756834670718443,0.6375,-0.18845333333962647,0.642,0.002970961,0.0,0.0,-1.0735393668594255,-1.0703815483511823,-0.9485126329225662,-0.9211785885576923,0.2648556354985587,0.16017050078172598
40,0.022758459260747887,40,0.08,5,1.5,-0.1431836714638655,0.6175,-0.23320086324846045,0.644,0.002970961,0.0,0.0,-1.0581168042156848,-1.054754835259362,-0.9464361890953181,-0.9197085293262673,0.26290131971771596,0.14472817442590943
40,0.03727593720314938,40,0.08,5,1.5,-0.26121647322282787,0.61,-0.3025419096993044,0.649,0.002970961,0.0,0.0,-1.0354019997964625,-1.0316397576412684,-0.9382983610036776,-0.9243017095781425,0.12016076870508442,-0.015411991143246461
40,0.061054022965853265,40,0.08,5,1.5,-0.3321932862294245,0.575,-0.40877743617476453,0.615,0.002970961,0.0,0.0,-1.002406337518505,-0.9984354545095291,-0.9472666750156711,-0.9325701151156914,-0.044449001801563005,-0.15329800365430163
40,0.1,40,0.08,5,1.5,-0.5213761651463401,0.505,-0.5969159598217474,0.533,0.002970961,0.0,0.0,-0.9583387482256989,-0.9546429729413981,-0.9342729417803568,-0.9368073432231259,-0.22779798417481345,-0.33199480308929885
40,0.11,40,0.08,5,1.5,-0.5598667722271738,0.495,-0.6117548495991582,0.504,0.002970961,0.0,0.0,-0.9491993305282775,-0.9455831870702515,-0.9313644113979908,-0.934399291979595,-0.27023367672634463,-0.3576415053137652
40,0.1568421052631579,40,0.08,5,1.5,-0.7104009382517995,0.44,-0.7454734435838483,0.411,0.002970961,0.0,0.0,-0.913352889337634,-0.9103047740183906,-0.9252546746898225,-0.9284391517689031,-0.4694744997953342,-0.5453505966478517
40,0.2036842105263158,40,0.08,5,1.5,-0.7944555951860666,0.365,-0.7983896905236828,0.332,0.002970961,0.0,0.0,-0.8869061638591745,-0.8848796511730268,-0.9229712690523619,-0.9209631790502089,-0.689518034341224,-0.7075709679340888
40,0.25052631578947365,40,0.08,5,1.5,-0.8279573409593471,0.2725,-0.8268849861078205,0.236,0.002970961,0.0,0.0,-0.8675072964307381,-0.8657408407379935,-0.9211559415633297,-0.91823918491689,-0.7712737749432654,-0.7720673526327879
40,0.29736842105263156,40,0.08,5,1.5,-0.843719583974788,0.1575,-0.8417547665442237,0.159,0.002970961,0.0,0.0,-0.8502846387175638,-0.8486157358641058,-0.9192782022137337,-0.9167234736179705,-0.8002630990349692,-0.7994062159451644
40,0.34421052631578947,40,0.08,5,1.5,-0.8490190459741045,0.085,-0.8521382423839299,0.099,0.002970961,0.0,0.0,-0.8341670151095286,-0.8325359399148401,-0.9185456826980786,-0.915978465651358,-0.8172084549547982,-0.8142466165102938
40,0.3910526315789473,40,0.08,5,1.5,-0.8567913875561148,0.0525,-0.8555160291795147,0.068,0.002970961,0.0,0.0,-0.8186376030016135,-0.8170309542117586,-0.9181421108031099,-0.9154928632489827,-0.8278833874120091,-0.8230019807359267
40,0.4378947368421052,40,0.08,5,1.5,-0.8580397612548228,0.03,-0.8603390820330558,0.04,0.002970961,0.0,0.0,-0.8034659180288056,-0.8018811046842418,-0.9178286841031241,-0.9151037910680878,-0.8344294886608776,-0.828296375947125
40,0.48473684210526313,40,0.08,5,1.5,-0.8636243950146717,0.015,-0.8635337366225977,0.018,0.002970961,0.0,0.0,-0.788547288191193,-0.786986307086219,-0.9175419648805863,-0.9147792293806611,-0.8389589256469023,-0.8320271691550737
40,0.531578947368421,40,0.08,5,1.5,-0.8674088299258518,0.0075,-0.866884737127201,0.01,0.002970961,0.0,0.0,-0.7738558933918602,-0.7723239910762816,-0.9171395578942644,-0.9145114753187484,-0.8417151003526584,-0.8349193064390207
