seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,5,1.5,-0.21366157310137052,0.705,-0.2542935406734207,0.726,0.0030364,0.0,0.0,-1.153708060427939,-1.1510465095682725,-0.9185493751429905,-0.9293415222725214,0.3328687352259842,0.20265632121564536
60,0.00016378937069540646,60,0.08,5,1.5,-0.2136615737102616,0.705,-0.25429353697723184,0.726,0.0030364,0.0,0.0,-1.1536063689782814,-1.1509451242764344,-0.9185493750703057,-0.9293415222741969,0.3328687346810709,0.20265632136713518
60,0.00026826957952797245,60,0.08,5,1.5,-0.21366157296593863,0.705,-0.2542935359574862,0.725,0.0030364,0.0,0.0,-1.1534398099777534,-1.1507790665784539,-0.9185493750042509,-0.9293415223431487,0.33286873670169964,0.2026563227925043
60,0.00043939705607607906,60,0.08,5,1.5,-0.21366157272186256,0.705,-0.2542935365302537,0.725,0.0030364,0.0,0.0,-1.1531670039995152,-1.1505070816852636,-0.9185493750756144,-0.9293415223630773,0.332868736972753,0.20265632296243785
60,0.0007196856730011522,60,0.08,5,1.5,-0.21366157274846942,0.7025,-0.2542935396100207,0.725,0.0030364,0.0,0.0,-1.152720176384969,-1.150061599027648,-0.9185493751266697,-0.929341522411936,0.33286873653378585,0.20265632257239805
60,0.0011787686347935866,60,0.08,5,1.5,-0.21366157346652218,0.7025,-0.25429353691121837,0.725,0.0030364,0.0,0.0,-1.1519883200230996,-1.149331945541065,-0.9185493750626843,-0.9293415223397347,0.3328687360532874,0.20265632225616048
60,0.0019306977288832496,60,0.08,5,1.5,-0.21366157255345308,0.7025,-0.2542935365516853,0.725,0.0030364,0.0,0.0,-1.150789617676726,-1.1481368512261105,-0.9185493751298588,-0.9293415223831466,0.3328687366936142,0.2026563228307858
60,0.0031622776601683794,60,0.08,5,1.5,-0.2136615725565835,0.7025,-0.2542935428595728,0.723,0.0030364,0.0,0.0,-1.1488262698643334,-1.14617941303324,-0.9185493752459873,-0.9293415222995374,0.33286873508330805,0.20265632117467264
60,0.005179474679231213,60,0.08,5,1.5,-0.21366157252360773,0.6975,-0.2542935394422062,0.722,0.0030364,0.0,0.0,-1.1456105154308027,-1.142973337945641,-0.9185493751432147,-0.9293415223410783,0.3328687364009196,0.20265632225490932
60,0.008483428982440717,60,0.08,5,1.5,-0.21366157255057866,0.6925,-0.25429353759953965,0.72,0.0030364,0.0,0.0,-1.1403434514297732,-1.1377221275981666,-0.9185493751942648,-0.9293415222734958,0.33286873588411114,0.20265632181650292
60,0.013894954943731374,60,0.08,5,1.5,-0.21366157353460744,0.6925,-0.2621422468107007,0.722,0.0030364,0.0,0.0,-1.1318143587056242,-1.129200922994551,-0.9202781282088823,-0.9301277400540975,0.32799646012534084,0.19844746506524008
60,0.022758459260747887,60,0.08,5,1.5,-0.26519108028384136,0.6875,-0.28529074634103563,0.718,0.0030364,0.0,0.0,-1.118249660160899,-1.1155860802344135,-0.9226914839600612,-0.927663178782046,0.30101124338397217,0.17138402130379488
60,0.03727593720314938,60,0.08,5,1.5,-0.3563230268598973,0.7025,-0.4212100058730118,0.733,0.0030364,0.0,0.0,-1.0976808943153393,-1.0950531893912248,-0.931223010160993,-0.919749242524165,0.06406376905533843,0.0025313240315694287
60,0.061054022965853265,60,0.08,5,1.5,-0.5405690340490842,0.71,-0.5197535235854791,0.727,0.0030364,0.0,0.0,-1.0699216368228077,-1.067433063864554,-0.92768844267175,-0.917628675138011,-0.1858043095721726,-0.17882056714080666
60,0.1,60,0.08,5,1.5,-0.6459955949483526,0.685,-0.6324831542014653,0.7,0.0030364,0.0,0.0,-1.033598224890282,-1.0302703331258203,-0.9262637364807758,-0.9188916469866782,-0.3870079151119407,-0.3488909187568147
60,0.11,60,0.08,5,1.5,-0.6579202860962098,0.6775,-0.6491249049795419,0.693,0.0030364,0.0,0.0,-1.0249573357104311,-1.021435294638698,-0.9263745944484039,-0.9190556670175574,-0.40760979837965944,-0.3750529171071257
60,0.1568421052631579,60,0.08,5,1.5,-0.7070870542817929,0.65,-0.7263673340073704,0.658,0.0030364,0.0,0.0,-0.9889194612154193,-0.9851684292035415,-0.9241284550529372,-0.919034638145787,-0.5047972358738848,-0.5138390820080757
60,0.2036842105263158,60,0.08,5,1.5,-0.7525895816836538,0.5875,-0.7694610158275401,0.6,0.0030364,0.0,0.0,-0.9605506229855167,-0.9564937917861107,-0.922208724381621,-0.9221008455019606,-0.6443631886725115,-0.6567999917352954
60,0.25052631578947365,60,0.08,5,1.5,-0.801312603861021,0.535,-0.8013958065839144,0.526,0.0030364,0.0,0.0,-0.9365291682294145,-0.9325293454154386,-0.9226864538026528,-0.9218236346224569,-0.7122678469473902,-0.7218504939016035
60,0.29736842105263156,60,0.08,5,1.5,-0.8393354277374475,0.495,-0.8409096058480119,0.465,0.0030364,0.0,0.0,-0.916930330503172,-0.9130361781093159,-0.9218354694233435,-0.9209129032170458,-0.7830424618727404,-0.7831617090251567
60,0.34421052631578947,60,0.08,5,1.5,-0.8578208430214923,0.4275,-0.8558160774055035,0.413,0.0030364,0.0,0.0,-0.899704572677697,-0.895842748237392,-0.9212718147014013,-0.9206123768938457,-0.8115407935618731,-0.8116605173802005
60,0.3910526315789473,60,0.08,5,1.5,-0.8667531654007428,0.3525,-0.8653193682986859,0.335,0.0030364,0.0,0.0,-0.8836229620690582,-0.8797851235632357,-0.9209138957754344,-0.9197469665791448,-0.8303497821350885,-0.8306276211736744
60,0.4378947368421052,60,0.08,5,1.5,-0.8740441376299258,0.2325,-0.872312113910988,0.215,0.0030364,0.0,0.0,-0.8685268142846436,-0.8647471395688396,-0.9200578292817491,-0.91822774570927,-0.8490731255769733,-0.8484593276291768
60,0.48473684210526313,60,0.08,5,1.5,-0.8758041739625779,0.1125,-0.8760534774799847,0.104,0.0030364,0.0,0.0,-0.854450556594968,-0.8507933620947339,-0.9193961163211785,-0.9171122064833742,-0.8593179052945182,-0.857426675381473
60,0.531578947368421,60,0.08,5,1.5,-0.8772456065387789,0.0525,-0.8776255581601238,0.048,0.0030364,0.0,0.0,-0.8409930330747848,-0.837473696302978,-0.9189245982075913,-0.9164076702809392,-0.8647564858188103,-0.8617266911528649
60,0.578421052631579,60,0.08,5,1.5,-0.8797965544484748,0.0225,-0.8788788626052534,0.022,0.0030364,0.0,0.0,-0.8279443832443967,-0.8245619756242376,-0.9184214312107549,-0.9158195626835607,-0.8679721453443988,-0.8650082471936267
60,0.6252631578947369,60,0.08,5,1.5,-0.8815803329299214,0.0075,-0.8798118663627834,0.008,0.0030364,0.0,0.0,-0.8152504584411111,-0.8119811932148497,-0.9178362296853829,-0.9153005152036598,-0.8701988899823397,-0.8677001367668046
60,0.6721052631578947,60,0.08,5,1.5,-0.8830954111899949,0.0,-0.8809056643489256,0.001,0.0030364,0.0,0.0,-0.8028305447261377,-0.7996537488452837,-0.9173241221448473,-0.9148768240245623,-0.8726455166225239,-0.869895631371516
60,0.7189473684210526,60,0.08,5,1.5,-0.8850187373858005,0.0,-0.8817227583054013,0.0,0.0030364,0.0,0.0,-0.7906334078766796,-0.7875322141086774,-0.9168974949351723,-0.9145043885268228,-0.8742581606789463,-0.8712444901297458
60,0.7657894736842105,60,0.08,5,1.5,-0.8854406182161896,0.0,-0.8823839845240957,0.0,0.0030364,0.0,0.0,-0.778610507536929,-0.7755720243226469,-0.9165380110678476,-0.914181282037531,-0.8751001148132695,-0.8719853792002749
60,0.8126315789473684,60,0.08,5,1.5,-0.8856752934893366,0.0,-0.8823496939693349,0.0,0.0030364,0.0,0.0,-0.7667302387812055,-0.7637451064247937,-0.9162375279555488,-0.9139048599113638,-0.8755576962279747,-0.8723488797219326
60,0.8594736842105263,60,0.08,5,1.5,-0.8848909143711293,0.0,-0.882344749004562,0.0,0.0030364,0.0,0.0,-0.7549651130899397,-0.7520262885450787,-0.9159845220216303,-0.9136698282689281,-0.8756214319999075,-0.8724858792559207
60,0.9063157894736842,60,0.08,5,1.5,-0.8846459757320742,0.0,-0.8826163534224076,0.0,0.0030364,0.0,0.0,-0.7432933392125534,-0.740395220996795,-0.9157639796587981,-0.9134634180960538,-0.8755740639177947,-0.8724511243080443
60,0.9531578947368421,60,0.08,5,1.5,-0.8850005691201895,0.0,-0.8828422534199272,0.0,0.0030364,0.0,0.0,-0.731701617033574,-0.7288394040060623,-0.9155588214497914,-0.9132709170769607,-0.8754453193402998,-0.8723158404182738
60,1.0,60,0.08,5,1.5,-0.8855074599127244,0.0,-0.8827964733405446,0.0,0.0030364,0.0,0.0,-0.7201781291487629,-0.7173477887620554,-0.9153785260634746,-0.9131017469025018,-0.875301251984902,-0.8720635626193719
60,1.1,60,0.08,5,1.5,-0.8854954484582007,0.0,-0.882934296074476,0.0,0.0030364,0.0,0.0,-0.695762103649351,-0.6929910066680626,-0.9150567480419851,-0.9128015473831792,-0.8747572872239017,-0.8714045992536822
60,1.1827586206896552,60,0.08,5,1.5,-0.8856206608311652,0.0,-0.8832439110989564,0.0,0.0030364,0.0,0.0,-0.6757052518885474,-0.6729764829213262,-0.9148227619035832,-0.9125888434112401,-0.8741923942862724,-0.8708450486821671
60,1.2655172413793103,60,0.08,5,1.5,-0.8853738083534086,0.0,-0.8826041935476411,0.0,0.0030364,0.0,0.0,-0.6557590642712632,-0.6530669336364842,-0.9145852024509985,-0.9123882882124096,-0.8736116849356091,-0.870179346137719
60,1.3482758620689657,60,0.08,5,1.5,-0.8850322920734812,0.0,-0.8822209815071652,0.0,0.0030364,0.0,0.0,-0.6359074494119237,-0.6332475579805801,-0.914393269693343,-0.9122138247177709,-0.8731536023880326,-0.8695920139859965
60,1.4310344827586208,60,0.08,5,1.5,-0.8846760243109921,0.0,-0.8813767046963163,0.0,0.0030364,0.0,0.0,-0.6161412306941114,-0.6135112567012152,-0.9141430961077712,-0.9120200753829599,-0.8726478833417902,-0.8689746091636946
60,1.513793103448276,60,0.08,5,1.5,-0.8824373296488411,0.0,-0.8800733881488599,0.0,0.0030364,0.0,0.0,-0.596459798767979,-0.5938603539512028,-0.9138712140149253,-0.9118061469076533,-0.8707732493391342,-0.8675313585804894
60,1.5965517241379312,60,0.08,5,1.5,-0.8810987203713962,0.0,-0.8790250638827026,0.0,0.0030364,0.0,0.0,-0.576853673562525,-0.5742859550367239,-0.9136279668591419,-0.9116029620618308,-0.868899853198092,-0.8658231247055828
60,1.6793103448275863,60,0.08,5,1.5,-0.8809397710833243,0.0,-0.8782138528267167,0.0,0.0030364,0.0,0.0,-0.5573153730252615,-0.5547820365289422,-0.9133966535091127,-0.9114080647085939,-0.8672376818028267,-0.8641661382665269
60,1.7620689655172415,60,0.08,5,1.5,-0.8792088225013238,0.0,-0.8771735859217508,0.0,0.0030364,0.0,0.0,-0.5378398855377076,-0.5353428030511952,-0.9131315236957442,-0.9111567098206529,-0.8652961815277627,-0.8620572858105895
60,1.8448275862068966,60,0.08,5,1.5,-0.877139426227598,0.0,-0.8770611071802553,0.0,0.0030364,0.0,0.0,-0.5184335137823818,-0.5159737697732071,-0.9128430786853627,-0.910864945500738,-0.8631411707704695,-0.8596355495644386
60,1.9275862068965517,60,0.08,5,1.5,-0.875457803090098,0.0,-0.8763710876463982,0.0,0.0030364,0.0,0.0,-0.49908960225465465,-0.4966678639795159,-0.9125700771859503,-0.9105974348896523,-0.860993000140989,-0.8574342394315148
60,2.010344827586207,60,0.08,5,1.5,-0.8750802474560448,0.0,-0.8754839479266311,0.0,0.0030364,0.0,0.0,-0.4798024296455578,-0.4774187785008059,-0.9122978615874934,-0.9103372776885988,-0.8590203239640909,-0.8554081622185956
60,2.093103448275862,60,0.08,5,1.5,-0.8736388862340143,0.0,-0.874658645165521,0.0,0.0030364,0.0,0.0,-0.46056684825708644,-0.45822141940438127,-0.91202575520142,-0.9100831434598556,-0.8572071454463016,-0.8535258903683824
60,2.1758620689655173,60,0.08,5,1.5,-0.8724350889365422,0.0,-0.8741280005520825,0.0,0.0030364,0.0,0.0,-0.4413795227595238,-0.4390721699014069,-0.9117441984994967,-0.9098441341356744,-0.8555484888393957,-0.8517691173222562
60,2.2586206896551726,60,0.08,5,1.5,-0.8707544612225391,0.0,-0.8735614456843805,0.0,0.0030364,0.0,0.0,-0.4222460550422911,-0.4199792113480369,-0.9111509639456152,-0.9089443048052326,-0.8532671133069261,-0.8496582323670133
60,2.341379310344828,60,0.08,5,1.5,-0.8686077659256921,0.0,-0.8636945240159889,0.0,0.0030364,0.0,0.0,-0.4032296707018422,-0.4010520077575317,-0.9099247063580553,-0.9066982289255293,-0.8352176328432307,-0.8251714453980898
60,2.424137931034483,60,0.08,5,1.5,-0.8680647182975915,0.0,-0.8616477960340216,0.0,0.0030364,0.0,0.0,-0.38432379354760643,-0.38228227908227563,-0.9090077300152273,-0.9051026802926286,-0.8214473264353308,-0.8054734862468642
60,2.5068965517241377,60,0.08,5,1.5,-0.8670483289410486,0.0,-0.861032377567219,0.0,0.0030364,0.0,0.0,-0.36550449608131186,-0.3636300395523615,-0.9082682605970593,-0.9038720830046354,-0.8109416601471556,-0.7904905498285352
60,2.589655172413793,60,0.08,5,1.5,-0.8659733437698991,0.0,-0.8597731895272693,0.0,0.0030364,0.0,0.0,-0.3467801496933016,-0.3450926501867668,-0.9077929487127119,-0.9024126039133853,-0.8024715630819427,-0.778554868589925
60,2.6724137931034484,60,0.08,5,1.5,-0.8620966550165016,0.0025,-0.8550189253543009,0.0,0.0030364,0.0,0.0,-0.32818207555155465,-0.3266923117640621,-0.9073888506476551,-0.9009847970079404,-0.7924095611028612,-0.7663659503729736
60,2.7551724137931037,60,0.08,5,1.5,-0.8295820692516229,0.0225,-0.8356742809515258,0.008,0.0030364,0.0,0.0,-0.3107200336595773,-0.30902895120564755,-0.8852666199494889,-0.8931732040341939,-0.45998425675516036,-0.6266569346693072
60,2.8379310344827586,60,0.08,5,1.5,-0.8267274284777105,0.025,-0.8313686833103052,0.008,0.0030364,0.0,0.0,-0.2938019419771522,-0.2917367395402134,-0.882945496028576,-0.8916138671804579,-0.42094487286028665,-0.603054416064376
60,2.920689655172414,60,0.08,5,1.5,-0.8204699037245871,0.0275,-0.8290693351048931,0.009,0.0030364,0.0,0.0,-0.2770445740995327,-0.2745796426035008,-0.8816871523648772,-0.8904632924050445,-0.4003754073433532,-0.5879566432187964
60,3.003448275862069,60,0.08,5,1.5,-0.8158643836965902,0.0275,-0.8228063916789444,0.009,0.0030364,0.0,0.0,-0.26041093309636976,-0.2575334247246592,-0.8804296100956269,-0.8891444656577996,-0.3850141186725538,-0.5752264068105868
60,3.086206896551724,60,0.08,5,1.5,-0.8112161953702427,0.0275,-0.8128393035878523,0.009,0.0030364,0.0,0.0,-0.24393649298446135,-0.2406397154939172,-0.8788174303515729,-0.887493552396759,-0.36943609518222964,-0.560724570657241
60,3.1689655172413795,60,0.08,5,1.5,-0.7934396527983003,0.0275,-0.8038489814781866,0.009,0.0030364,0.0,0.0,-0.22761217000170406,-0.22389139069326866,-0.8774163551292873,-0.8860096236746631,-0.35483835546680986,-0.5465866062020619
60,3.2517241379310344,60,0.08,5,1.5,-0.7773178445535354,0.0275,-0.7998896412875061,0.009,0.0030364,0.0,0.0,-0.2114400293382478,-0.2072946025323227,-0.8752574306906118,-0.8839301279541949,-0.34173541681549424,-0.5336479203738139
60,3.3344827586206898,60,0.08,5,1.5,-0.7681878882182647,0.0275,-0.7964376212328919,0.009,0.0030364,0.0,0.0,-0.19542899594215435,-0.19086222085013788,-0.8732514318443314,-0.8819969658272464,-0.32947965293342696,-0.5214518076238684
60,3.417241379310345,60,0.08,5,1.5,-0.6733817115824763,0.03,-0.7274285133259374,0.012,0.0030364,0.0,0.0,-0.1797144822528734,-0.17474024114890493,-0.8561563172468977,-0.8688177897347876,-0.20467268403613165,-0.40582788628647115
60,3.5,60,0.08,5,1.5,-0.6440794697140512,0.04,-0.7168102824368832,0.017,0.0030364,0.0,0.0,-0.16476488320068622,-0.15942982411334322,-0.8470891506645551,-0.8616098796963593,-0.1189431489837671,-0.3285584360795844
