seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,5,1.5,-0.1792709993892669,0.675,-0.2890657575688286,0.643,0.002971561,0.0,0.0,-1.0963788745171774,-1.087760553434758,-0.9076441764926406,-0.9222848672865326,0.21832700058828478,0.20005621823254288
10,0.00016378937069540646,10,0.08,5,1.5,-0.1792709979072204,0.675,-0.2890657584903662,0.643,0.002971561,0.0,0.0,-1.0962736933079584,-1.0876580896265537,-0.9076441758353374,-0.922284867570055,0.21832701092315518,0.2000562269711427
10,0.00026826957952797245,10,0.08,5,1.5,-0.17927099783539668,0.675,-0.2890657582316523,0.643,0.002971561,0.0,0.0,-1.0961014174589614,-1.0874902644374513,-0.9076441757373637,-0.9222848677659095,0.21832701359350395,0.20005622855359215
10,0.00043939705607607906,10,0.08,5,1.5,-0.17927099778009575,0.675,-0.28906575813469404,0.643,0.002971561,0.0,0.0,-1.0958192482966123,-1.0872153853151474,-0.9076441752008597,-0.9222848677164589,0.218327019272307,0.20005623441051865
10,0.0007196856730011522,10,0.08,5,1.5,-0.17979698521592286,0.675,-0.2890657576281107,0.643,0.002971561,0.0,0.0,-1.0953570999731228,-1.0867651762910804,-0.9080285450672675,-0.9219351766911587,0.20755222103194923,0.1903575139086778
10,0.0011787686347935866,10,0.08,5,1.5,-0.31266771217421063,0.675,-0.3428766065305381,0.644,0.002971561,0.0,0.0,-1.0946266292116722,-1.0860525064826503,-0.9169612229803419,-0.9172027009553767,0.07083401714230507,0.05465300378043274
10,0.0019306977288832496,10,0.08,5,1.5,-0.3596815486183962,0.68,-0.35872899238276656,0.646,0.002971561,0.0,0.0,-1.0934744768238078,-1.0849227241741504,-0.920922258189361,-0.9167250031175939,0.06284080072911906,0.036102745513740646
10,0.0031622776601683794,10,0.08,5,1.5,-0.3596815489742274,0.68,-0.3739645201920345,0.648,0.002971561,0.0,0.0,-1.0916041842271722,-1.083086814980206,-0.9222747694112973,-0.9167321174817648,0.06284080024469353,0.03268493984452676
10,0.005179474679231213,10,0.08,5,1.5,-0.3596815495609994,0.6775,-0.3898972418627271,0.646,0.002971561,0.0,0.0,-1.0885545375288121,-1.0800922355294609,-0.9234957571549002,-0.9166439199424349,0.06290869607649256,0.03205992673818922
10,0.008483428982440717,10,0.08,5,1.5,-0.35973691318439294,0.6725,-0.3941034227598046,0.649,0.002971561,0.0,0.0,-1.0836164045237773,-1.0752469596449403,-0.9232811066170047,-0.9165073794453985,0.05908956527677176,0.02640266139517859
