seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,5,1.5,-0.253630059679827,0.6525,-0.18730765069903577,0.62,0.003267592,0.0,0.0,-1.0695677319454457,-1.0612242112889232,-0.9191886274012699,-0.9250737817621599,0.06815735798183516,0.17284867053453687
0,0.022758459260747887,0,0.08,5,1.5,-0.2902079135473863,0.6475,-0.2383624597331353,0.611,0.003267592,0.0,0.0,-1.0554857089044767,-1.0473223808348244,-0.9201812540408928,-0.9335234221932881,0.02032915662344302,0.10921847304544768
0,0.03727593720314938,0,0.08,5,1.5,-0.3620679386276152,0.6275,-0.3396344234282956,0.608,0.003267592,0.0,0.0,-1.0346072727722764,-1.02694058419235,-0.9193467523367191,-0.9310214110795275,-0.06660360484404904,0.009877326963522273
0,0.061054022965853265,0,0.08,5,1.5,-0.4944086786276443,0.6575,-0.49907259949782395,0.622,0.003267592,0.0,0.0,-1.0068985709909872,-1.0000744554631325,-0.9226018488403444,-0.9312451382181931,-0.177522591022296,-0.16420905302458322
0,0.1,0,0.08,5,1.5,-0.6092997591737465,0.605,-0.616605998554036,0.592,0.003267592,0.0,0.0,-0.9702500576185764,-0.9643476251449099,-0.9270996499887642,-0.9295722298814403,-0.3004700246618249,-0.27124907734601106
0,0.11,0,0.08,5,1.5,-0.6463898119967617,0.605,-0.618303461314133,0.577,0.003267592,0.0,0.0,-0.9621607299275814,-0.9563550621606436,-0.9259204079858047,-0.9274423409330211,-0.32554409618873953,-0.3050214130158536
0,0.1568421052631579,0,0.08,5,1.5,-0.7512575366070766,0.555,-0.7457051488942029,0.505,0.003267592,0.0,0.0,-0.9308820537115524,-0.9251606671345338,-0.91951957395709,-0.9158186752056214,-0.5163069347017202,-0.47693246801577144
0,0.2036842105263158,0,0.08,5,1.5,-0.8040550204248806,0.4875,-0.7973084228981867,0.435,0.003267592,0.0,0.0,-0.9069868930692206,-0.9017134785916615,-0.9121345462476067,-0.9175768368710995,-0.6327393584828762,-0.664198402531169
0,0.25052631578947365,0,0.08,5,1.5,-0.8347217395481092,0.395,-0.8373526273585317,0.367,0.003267592,0.0,0.0,-0.887768087097792,-0.8829674375120194,-0.9121368509283545,-0.9139781593756077,-0.7614732896896069,-0.7639597089106043
0,0.29736842105263156,0,0.08,5,1.5,-0.8532921721429101,0.2875,-0.8470467233575228,0.275,0.003267592,0.0,0.0,-0.8717916861207243,-0.8672401339491874,-0.9118438734358344,-0.9127707883755004,-0.8013186056062417,-0.7997295767013792
0,0.34421052631578947,0,0.08,5,1.5,-0.8598884213229636,0.1775,-0.8572988348008235,0.166,0.003267592,0.0,0.0,-0.8570575091922492,-0.8527440914238537,-0.911604297606116,-0.9121614062518822,-0.819669544862972,-0.8174275586001247
0,0.3910526315789473,0,0.08,5,1.5,-0.8626201304449488,0.1075,-0.862335714640671,0.079,0.003267592,0.0,0.0,-0.8429585711215978,-0.8389039472124753,-0.9114203101975327,-0.9117852090370497,-0.8295458739133493,-0.8278510807463954
0,0.4378947368421052,0,0.08,5,1.5,-0.8647847342885255,0.0525,-0.8652094894173226,0.053,0.003267592,0.0,0.0,-0.8292239034263994,-0.8254382537902486,-0.9113136690409388,-0.911582746741539,-0.8352797476777442,-0.8343851269828828
0,0.48473684210526313,0,0.08,5,1.5,-0.8671916057092479,0.0375,-0.8680928682793634,0.028,0.003267592,0.0,0.0,-0.8157215485266422,-0.8122095968188847,-0.911233461143687,-0.9114318879539294,-0.8393797131305075,-0.838402153144621
0,0.531578947368421,0,0.08,5,1.5,-0.868503291769219,0.0275,-0.8687931894156317,0.02,0.003267592,0.0,0.0,-0.8023797758480217,-0.7991439201965254,-0.9111752777881142,-0.9113137255272763,-0.8411593587915593,-0.8410107283204441
0,0.578421052631579,0,0.08,5,1.5,-0.8701117987957624,0.025,-0.8700314847732361,0.018,0.003267592,0.0,0.0,-0.7891542797142224,-0.7861958727450954,-0.9111269825437956,-0.9112185752909938,-0.8420100533104474,-0.8428291058393751
0,0.6252631578947369,0,0.08,5,1.5,-0.8703383605894067,0.02,-0.8706315158946785,0.017,0.003267592,0.0,0.0,-0.7760159749996451,-0.7733358447045421,-0.9110860313078214,-0.9111401031899649,-0.8424523578629316,-0.8440242384712688
0,0.6721052631578947,0,0.08,5,1.5,-0.8717819296308649,0.0175,-0.8708629264816959,0.011,0.003267592,0.0,0.0,-0.7629452697744112,-0.7605438245374176,-0.9110492094307994,-0.911069667931651,-0.8428280015865095,-0.8449176954315476
0,0.7189473684210526,0,0.08,5,1.5,-0.8717378485973157,0.0125,-0.8714965148077924,0.005,0.003267592,0.0,0.0,-0.7499328304360563,-0.747808584491265,-0.9110114743534382,-0.9109981690651497,-0.843059173495219,-0.8455794724643598
0,0.7657894736842105,0,0.08,5,1.5,-0.8722335355005024,0.01,-0.871829994694,0.004,0.003267592,0.0,0.0,-0.7369694942567275,-0.7351203751956491,-0.9109776039841254,-0.9109361093118898,-0.8432068961780871,-0.8461150815648093
0,0.8126315789473684,0,0.08,5,1.5,-0.8727100649467078,0.005,-0.872389120260981,0.003,0.003267592,0.0,0.0,-0.7240461668651764,-0.722470489645486,-0.9109473300260222,-0.9108820584934783,-0.843287405023462,-0.8465731961139257
0,0.8594736842105263,0,0.08,5,1.5,-0.8726028658489364,0.0025,-0.8726798772930655,0.002,0.003267592,0.0,0.0,-0.7111560418033359,-0.7098523650228098,-0.9109115744982432,-0.910828408044999,-0.843296070243309,-0.8469562182651033
0,0.9063157894736842,0,0.08,5,1.5,-0.8723748845643957,0.0025,-0.8728713951373707,0.001,0.003267592,0.0,0.0,-0.6982976039464822,-0.6972633023631783,-0.9108504532068379,-0.9107606105870373,-0.8433005155773406,-0.8472722186872286
0,0.9531578947368421,0,0.08,5,1.5,-0.8721703010323438,0.0,-0.8731266673480577,0.001,0.003267592,0.0,0.0,-0.6854676927981137,-0.6847000271116891,-0.9107908432012334,-0.9106948149632834,-0.8432584233845941,-0.8475237658058511
0,1.0,0,0.08,5,1.5,-0.8726136377379646,0.0,-0.8733565693628788,0.0,0.003267592,0.0,0.0,-0.6726626328572364,-0.6721594650323403,-0.9107344619201259,-0.9106328646302801,-0.8431870481348894,-0.8477120562018838
0,1.1,0,0.08,5,1.5,-0.8727807761781767,0.0,-0.8738433037791052,0.0,0.003267592,0.0,0.0,-0.6453946926122984,-0.6454506071670758,-0.910598178625328,-0.9105121126617818,-0.8430206994569351,-0.8480191394841747
0,1.1827586206896552,0,0.08,5,1.5,-0.8727551310847044,0.0,-0.8740770275723906,0.0,0.003267592,0.0,0.0,-0.6228919751905312,-0.6234068769217929,-0.910458131968624,-0.9103783370297882,-0.8428782108532901,-0.8480320645679588
0,1.2655172413793103,0,0.08,5,1.5,-0.8741437616649292,0.0,-0.8741598293382058,0.0,0.003267592,0.0,0.0,-0.6004428336779506,-0.601414439274754,-0.9103164139847716,-0.9102036053062527,-0.8430698328825806,-0.8480761641013115
0,1.3482758620689657,0,0.08,5,1.5,-0.8741471024475158,0.0,-0.8744061242090854,0.0,0.003267592,0.0,0.0,-0.5780428861708263,-0.579469127274569,-0.91019203781145,-0.9100477318541781,-0.8432402161944287,-0.848116470224902
0,1.4310344827586208,0,0.08,5,1.5,-0.8742081029576504,0.0,-0.874179572606941,0.0,0.003267592,0.0,0.0,-0.5556855849725154,-0.5575643648991148,-0.9100263826639383,-0.9098671826925729,-0.8433680208751977,-0.8481642311426233
0,1.513793103448276,0,0.08,5,1.5,-0.874659282439708,0.0,-0.874542507508513,0.0,0.003267592,0.0,0.0,-0.5333748672796674,-0.5357028753743984,-0.909820570936497,-0.9096504310321321,-0.8434536981863764,-0.8481968879206607
0,1.5965517241379312,0,0.08,5,1.5,-0.875110579144343,0.0,-0.8745181659810501,0.0,0.003267592,0.0,0.0,-0.5111070822739331,-0.5138810636276775,-0.9096373721166134,-0.9094582162301528,-0.8434940044549214,-0.8481741092007358
0,1.6793103448275863,0,0.08,5,1.5,-0.8741562573432,0.0,-0.8742014723840117,0.0,0.003267592,0.0,0.0,-0.4888757036390099,-0.4920928539171151,-0.9094734681633813,-0.9092865816870804,-0.8434817248061662,-0.8481303517667129
0,1.7620689655172415,0,0.08,5,1.5,-0.8706413270911011,0.0,-0.8721866604792976,0.0,0.003267592,0.0,0.0,-0.4666790104021494,-0.4703362812374471,-0.9090753127085324,-0.9089209704878053,-0.8394915655527382,-0.8445197208489259
0,1.8448275862068966,0,0.08,5,1.5,-0.8682977661864311,0.0,-0.8712100955277449,0.0,0.003267592,0.0,0.0,-0.4445970583257877,-0.44867646246155557,-0.9080425756572333,-0.9080231880535146,-0.8200604790023903,-0.8289746993029472
0,1.9275862068965517,0,0.08,5,1.5,-0.8659053808318646,0.0,-0.869956973275763,0.0,0.003267592,0.0,0.0,-0.42263618908931977,-0.4271173434965326,-0.9072424612948979,-0.9073146783687984,-0.8052142710545294,-0.8173585871230155
0,2.010344827586207,0,0.08,5,1.5,-0.8666375828097299,0.0,-0.8696522923260992,0.0,0.003267592,0.0,0.0,-0.40078487867285434,-0.40565238690735256,-0.9065226748392573,-0.9067313792947723,-0.7944077910090197,-0.8087577632137369
0,2.093103448275862,0,0.08,5,1.5,-0.8650506142592096,0.0,-0.8686064258306443,0.0,0.003267592,0.0,0.0,-0.3790758047799616,-0.38432480024494964,-0.9058408288368248,-0.9061556533474299,-0.7867423587803722,-0.8024883594653404
0,2.1758620689655173,0,0.08,5,1.5,-0.8567503645015796,0.0025,-0.8644708045904645,0.0,0.003267592,0.0,0.0,-0.3575277277172617,-0.36316158523586184,-0.9048055454715276,-0.9053795837542198,-0.7758413225769517,-0.7951377373987913
0,2.2586206896551726,0,0.08,5,1.5,-0.8561636697757584,0.0025,-0.861013367332644,0.0,0.003267592,0.0,0.0,-0.33621562941623623,-0.342235984124659,-0.9035089586536873,-0.9045838341541361,-0.7635240485349859,-0.7869426236660216
0,2.341379310344828,0,0.08,5,1.5,-0.8505929607673313,0.0025,-0.8587793935024973,0.002,0.003267592,0.0,0.0,-0.31511365334653935,-0.3215206913845472,-0.9023627107487241,-0.903840021658007,-0.7529205858221775,-0.7786482817514544
0,2.424137931034483,0,0.08,5,1.5,-0.8495939259728906,0.0025,-0.853298492010204,0.002,0.003267592,0.0,0.0,-0.2942154011993788,-0.3010037084897151,-0.9007623044675228,-0.902919715440438,-0.7428618009728394,-0.7689321548365279
0,2.5068965517241377,0,0.08,5,1.5,-0.8376073506936299,0.0025,-0.8499264255072867,0.002,0.003267592,0.0,0.0,-0.27351325336005666,-0.2806720748013301,-0.8993566159312775,-0.9020863573813447,-0.7330519475553428,-0.7589772453232602
0,2.589655172413793,0,0.08,5,1.5,-0.8350698498895105,0.0025,-0.8479974444554159,0.002,0.003267592,0.0,0.0,-0.25299514506769727,-0.2605134998420881,-0.898128749194112,-0.9012005901306435,-0.7251264610664131,-0.7517783348535692
0,2.6724137931034484,0,0.08,5,1.5,-0.8327680424503373,0.0025,-0.8463886821214949,0.002,0.003267592,0.0,0.0,-0.23264747997084412,-0.24051484997084444,-0.8970426637503509,-0.9004164932155589,-0.7179636651801058,-0.7450292143804604
0,2.7551724137931037,0,0.08,5,1.5,-0.8001477752560736,0.0025,-0.8141561456811508,0.002,0.003267592,0.0,0.0,-0.21285551790928242,-0.22116160163154466,-0.8872909339583509,-0.8895441276103384,-0.6438851703368196,-0.6571586859892948
0,2.8379310344827586,0,0.08,5,1.5,-0.7936557320338244,0.0025,-0.8103719401403687,0.002,0.003267592,0.0,0.0,-0.19398035279111528,-0.2028892054339351,-0.8848276355792677,-0.8875180440847167,-0.6306732544144281,-0.6429135186538238
0,2.920689655172414,0,0.08,5,1.5,-0.707528066847571,0.0025,-0.759656276528491,0.002,0.003267592,0.0,0.0,-0.17600813215959427,-0.18527244963040676,-0.8666533999736404,-0.8764786223673514,-0.5297204263958551,-0.5811506707783237
0,3.003448275862069,0,0.08,5,1.5,-0.6388262429662093,0.01,-0.714143989106804,0.011,0.003267592,0.0,0.0,-0.16007777194263983,-0.1691924698466401,-0.850838995070599,-0.8622307091462734,-0.362148406319867,-0.42370014130148437
0,3.086206896551724,0,0.08,5,1.5,-0.657443712212616,0.0125,-0.7064922099091996,0.011,0.003267592,0.0,0.0,-0.1446896767518301,-0.15354559829534867,-0.8496728400831111,-0.8594628784110119,-0.3378632847578213,-0.39586105239439306
0,3.1689655172413795,0,0.08,5,1.5,-0.46001913486354157,0.02,-0.5482610130126653,0.014,0.003267592,0.0,0.0,-0.13009728612701776,-0.1386942650744972,-0.8310879406897891,-0.846687513363416,-0.1690195704429229,-0.27038189985286043
0,3.2517241379310344,0,0.08,5,1.5,-0.43908953593027994,0.0225,-0.526786741526318,0.018,0.003267592,0.0,0.0,-0.11733842027486599,-0.1255365612427634,-0.8196258883817035,-0.8364647426256602,-0.10446095252720732,-0.2250664973694518
0,3.3344827586206898,0,0.08,5,1.5,-0.40376301611645976,0.025,-0.42618587205383396,0.019,0.003267592,0.0,0.0,-0.10579773808572943,-0.11372178172208941,-0.8067961152971564,-0.8188458694473422,-0.0786371351883227,-0.16077621911788334
0,3.417241379310345,0,0.08,5,1.5,-0.3828497278241036,0.025,-0.4086654639245811,0.023,0.003267592,0.0,0.0,-0.09512414727515445,-0.10309359117625161,-0.8017828361303443,-0.8139931052189372,-0.055412180827052175,-0.13093031131940167
0,3.5,0,0.08,5,1.5,-0.35497435723783094,0.0275,-0.3978618815095101,0.028,0.003267592,0.0,0.0,-0.08499276264835118,-0.09296395800107869,-0.7958877935069354,-0.8087465699554938,-0.02247479100164533,-0.0953357434335803
