seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8984183843968898,0.14,-0.9144022098710135,0.131
70,0.0001438449888287663,70,0.4,1,1,-0.8984183838581256,0.14,-0.9144022092070284,0.131
70,0.00020691380811147902,70,0.4,1,1,-0.8984183833316268,0.14,-0.9144022085582239,0.131
70,0.00029763514416313193,70,0.4,1,1,-0.8984183841762927,0.14,-0.9144022095987328,0.131
70,0.00042813323987193956,70,0.4,1,1,-0.8984183843408726,0.14,-0.9144022098019906,0.131
70,0.0006158482110660267,70,0.4,1,1,-0.8984183844402908,0.14,-0.9144022099244998,0.131
70,0.0008858667904100822,70,0.4,1,1,-0.8984183830027226,0.14,-0.9144022081697419,0.131
70,0.0012742749857031334,70,0.4,1,1,-0.8984183843276782,0.14,-0.9144022097880966,0.131
70,0.0018329807108324356,70,0.4,1,1,-0.8984183844374521,0.14,-0.9144022099215341,0.131
70,0.0026366508987303583,70,0.4,1,1,-0.8984183833957147,0.14,-0.9144022086428795,0.13
70,0.00379269019073225,70,0.4,1,1,-0.8984183839609535,0.14,-0.9144022093304218,0.13
70,0.005455594781168515,70,0.4,1,1,-0.8984183842796867,0.14,-0.9144022097255494,0.13
70,0.007847599703514606,70,0.4,1,1,-0.898418382969449,0.14,-0.9144022081146075,0.129
70,0.011288378916846883,70,0.4,1,1,-0.8984183836604224,0.14,-0.9144022089649269,0.128
70,0.01623776739188721,70,0.4,1,1,-0.8984183841929501,0.14,-0.9144022096209831,0.127
70,0.023357214690901212,70,0.4,1,1,-0.8984183835841801,0.135,-0.9144022088775119,0.126
70,0.03359818286283781,70,0.4,1,1,-0.8984183840304177,0.135,-0.9144022094354141,0.126
70,0.04832930238571752,70,0.4,1,1,-0.8984183844143294,0.1325,-0.9144022098924924,0.126
70,0.06951927961775606,70,0.4,1,1,-0.8984183844221875,0.1325,-0.9144022099021533,0.123
70,0.1,70,0.4,1,1,-0.8984183843935738,0.13,-0.9144022098655944,0.12
70,0.11,70,0.4,1,1,-0.898418384124285,0.13,-0.9144022095270635,0.12
70,0.1831578947368421,70,0.4,1,1,-0.880247504246079,0.1075,-0.8905407551061767,0.095
70,0.2563157894736842,70,0.4,1,1,-0.8471396593836767,0.0525,-0.8489489819591484,0.027
70,0.3294736842105263,70,0.4,1,1,-0.8425601272571248,0.02,-0.8376566590040814,0.014
70,0.4026315789473684,70,0.4,1,1,-0.8443017958408536,0.0175,-0.8358008402738318,0.006
70,0.4757894736842105,70,0.4,1,1,-0.846732440999303,0.01,-0.8366436510810245,0.003
70,0.5489473684210526,70,0.4,1,1,-0.8480603309227093,0.0075,-0.8371799389057025,0.002
70,0.6221052631578947,70,0.4,1,1,-0.8480024797188551,0.005,-0.8367628925957025,0.001
70,0.6952631578947368,70,0.4,1,1,-0.8464782049116537,0.005,-0.835579763283464,0.001
70,0.7684210526315789,70,0.4,1,1,-0.8449894996824946,0.0025,-0.8346000485279833,0.001
70,0.841578947368421,70,0.4,1,1,-0.8437679422965804,0.0,-0.8338513494271671,0.001
70,0.9147368421052631,70,0.4,1,1,-0.8427328427319065,0.0,-0.8331299429856247,0.001
70,0.9878947368421053,70,0.4,1,1,-0.8413756936267243,0.0,-0.8317010512818919,0.0
70,1.0610526315789475,70,0.4,1,1,-0.8395572789894008,0.0,-0.8300863881776761,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8374531559987622,0.0,-0.8280645876766418,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8354833437823709,0.0,-0.8261673518853752,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8329987945075981,0.0,-0.8240262932788641,0.0
70,1.3536842105263158,70,0.4,1,1,-0.8298875661152195,0.0,-0.8213798892158879,0.0
70,1.426842105263158,70,0.4,1,1,-0.8270452117025855,0.0,-0.8189371356456066,0.0
70,1.5,70,0.4,1,1,-0.8243592855839533,0.0,-0.8165760780967698,0.0
