seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8867515834122784,0.12,-0.9456264622658687,0.092
60,0.0001438449888287663,60,0.4,1,1,-0.8867515823315091,0.12,-0.9456264584679454,0.092
60,0.00020691380811147902,60,0.4,1,1,-0.8867515827586611,0.12,-0.9456264593085236,0.092
60,0.00029763514416313193,60,0.4,1,1,-0.8867515831627132,0.12,-0.9456264607069474,0.092
60,0.00042813323987193956,60,0.4,1,1,-0.8867515834166372,0.12,-0.9456264619390088,0.092
60,0.0006158482110660267,60,0.4,1,1,-0.8867515829180869,0.12,-0.9456264602200364,0.092
60,0.0008858667904100822,60,0.4,1,1,-0.8867515821108606,0.12,-0.9456264568277848,0.092
60,0.0012742749857031334,60,0.4,1,1,-0.8867515833024772,0.12,-0.9456264617337714,0.092
60,0.0018329807108324356,60,0.4,1,1,-0.8867515826423014,0.12,-0.9456264590831848,0.092
60,0.0026366508987303583,60,0.4,1,1,-0.8867515830512086,0.12,-0.9456264600383036,0.092
60,0.00379269019073225,60,0.4,1,1,-0.8867515839390316,0.12,-0.9456264590771241,0.092
60,0.005455594781168515,60,0.4,1,1,-0.886751584398718,0.12,-0.9456264592587815,0.092
60,0.007847599703514606,60,0.4,1,1,-0.8867515834371937,0.12,-0.9456264613734862,0.092
60,0.011288378916846883,60,0.4,1,1,-0.8867515834515473,0.12,-0.9456264617149804,0.092
60,0.01623776739188721,60,0.4,1,1,-0.8943449523759796,0.085,-0.9367472439458899,0.068
60,0.023357214690901212,60,0.4,1,1,-0.9019276396638288,0.055,-0.9278805183088098,0.043
60,0.03359818286283781,60,0.4,1,1,-0.9060583717299943,0.0475,-0.9230502980129608,0.038
60,0.04832930238571752,60,0.4,1,1,-0.908649028568072,0.0375,-0.9200209427626062,0.033
60,0.06951927961775606,60,0.4,1,1,-0.910364195934697,0.035,-0.9180153272136946,0.029
60,0.1,60,0.4,1,1,-0.9003868316547616,0.025,-0.9081557988872052,0.018
60,0.11,60,0.4,1,1,-0.8947794065113512,0.02,-0.9025816330788013,0.011
60,0.1831578947368421,60,0.4,1,1,-0.8776093844785094,0.0,-0.8841942765161831,0.003
60,0.2563157894736842,60,0.4,1,1,-0.8707456348605436,0.0,-0.8756018886715056,0.003
60,0.3294736842105263,60,0.4,1,1,-0.8673081043259759,0.0,-0.87089817313955,0.003
60,0.4026315789473684,60,0.4,1,1,-0.8622867343554533,0.0,-0.8641479109315772,0.001
60,0.4757894736842105,60,0.4,1,1,-0.8593717814756455,0.0,-0.8602551316872825,0.001
60,0.5489473684210526,60,0.4,1,1,-0.8572174117448056,0.0,-0.85750984879452,0.001
60,0.6221052631578947,60,0.4,1,1,-0.8508919504085821,0.0,-0.8512781299285274,0.001
60,0.6952631578947368,60,0.4,1,1,-0.8443059203728813,0.0,-0.8447519246954344,0.001
60,0.7684210526315789,60,0.4,1,1,-0.8395537394179908,0.0,-0.8402034589353565,0.0
60,0.841578947368421,60,0.4,1,1,-0.8354193867692513,0.0,-0.8361506571528244,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8323601554798102,0.0,-0.833250627857343,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8300707659086289,0.0,-0.8304327637097847,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8268622413488379,0.0,-0.8269014154727476,0.0
60,1.1342105263157896,60,0.4,1,1,-0.82337569098815,0.0,-0.8237637268762596,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8198083659789367,0.0,-0.8205742490110894,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8171010211465025,0.0,-0.8180824152592098,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8144591099278818,0.0,-0.8156272892954637,0.0
60,1.426842105263158,60,0.4,1,1,-0.8121906864703223,0.0,-0.8135345873300966,0.0
60,1.5,60,0.4,1,1,-0.8101745056968871,0.0,-0.8116902406062944,0.0
