seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9894643962391144,0.0775,-0.9171870889253357,0.091
90,0.0001438449888287663,90,0.4,1,1,-0.9894643965943563,0.0775,-0.9171870891187918,0.091
90,0.00020691380811147902,90,0.4,1,1,-0.9894643952344822,0.0775,-0.9171870883821394,0.091
90,0.00029763514416313193,90,0.4,1,1,-0.9894643936666605,0.0775,-0.9171870875330197,0.091
90,0.00042813323987193956,90,0.4,1,1,-0.9894643966413075,0.0775,-0.9171870891444824,0.091
90,0.0006158482110660267,90,0.4,1,1,-0.9894643967057121,0.0775,-0.9171870891787967,0.091
90,0.0008858667904100822,90,0.4,1,1,-0.9894643938102986,0.0775,-0.9171870875825592,0.091
90,0.0012742749857031334,90,0.4,1,1,-0.9894643964473022,0.0775,-0.9171870890336087,0.091
90,0.0018329807108324356,90,0.4,1,1,-0.9894643967212224,0.0775,-0.9171870891856726,0.091
90,0.0026366508987303583,90,0.4,1,1,-0.9894643958590104,0.0775,-0.9171870887223063,0.091
90,0.00379269019073225,90,0.4,1,1,-0.9894643939932619,0.0775,-0.9171870877118589,0.09
90,0.005455594781168515,90,0.4,1,1,-0.9894643966537643,0.0775,-0.9171870891525595,0.09
90,0.007847599703514606,90,0.4,1,1,-0.9894643967601564,0.0775,-0.9171870892098412,0.09
90,0.011288378916846883,90,0.4,1,1,-0.9894643925095654,0.0775,-0.9171870870492443,0.09
90,0.01623776739188721,90,0.4,1,1,-0.9894643957486277,0.0775,-0.9171870887370324,0.09
90,0.023357214690901212,90,0.4,1,1,-0.9894643948170477,0.0775,-0.9171870883849718,0.09
90,0.03359818286283781,90,0.4,1,1,-0.9894643964145428,0.0775,-0.9171870890919742,0.09
90,0.04832930238571752,90,0.4,1,1,-0.9634147567978859,0.0675,-0.9089841318527273,0.066
90,0.06951927961775606,90,0.4,1,1,-0.9443806533037903,0.0625,-0.9029903462939655,0.06
90,0.1,90,0.4,1,1,-0.9336378162857047,0.065,-0.8996074585049584,0.053
90,0.11,90,0.4,1,1,-0.9315615208418393,0.065,-0.8989536382657052,0.052
90,0.1831578947368421,90,0.4,1,1,-0.9025389837353923,0.025,-0.8778817368732638,0.023
90,0.2563157894736842,90,0.4,1,1,-0.8934647000530496,0.0225,-0.8715725895617965,0.017
90,0.3294736842105263,90,0.4,1,1,-0.8857281646778179,0.01,-0.8718218785953205,0.011
90,0.4026315789473684,90,0.4,1,1,-0.8818476056981852,0.005,-0.8719691014659597,0.007
90,0.4757894736842105,90,0.4,1,1,-0.8794488666430624,0.0025,-0.8720604674291115,0.007
90,0.5489473684210526,90,0.4,1,1,-0.8777966003879294,0.0025,-0.8721227381597654,0.006
90,0.6221052631578947,90,0.4,1,1,-0.8765822147663289,0.0025,-0.8719584265420969,0.003
90,0.6952631578947368,90,0.4,1,1,-0.8756684738584863,0.0025,-0.8699397294414604,0.002
90,0.7684210526315789,90,0.4,1,1,-0.8747778077752048,0.0025,-0.86862095359779,0.002
90,0.841578947368421,90,0.4,1,1,-0.874081841647289,0.0025,-0.8676162420778037,0.002
90,0.9147368421052631,90,0.4,1,1,-0.8735266986192903,0.0025,-0.8668147674399622,0.002
90,0.9878947368421053,90,0.4,1,1,-0.8730716995013217,0.0025,-0.8661588710770796,0.002
90,1.0610526315789475,90,0.4,1,1,-0.8726914456913148,0.0025,-0.865609025177092,0.001
90,1.1342105263157896,90,0.4,1,1,-0.8723679675612094,0.0,-0.8651419884285337,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8682680808170293,0.0,-0.8619243741561408,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8568705145603239,0.0,-0.8523123211699746,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8454108676472177,0.0,-0.8431151314232155,0.0
90,1.426842105263158,90,0.4,1,1,-0.8361905577072531,0.0,-0.8356149696832864,0.0
90,1.5,90,0.4,1,1,-0.8282484463039921,0.0,-0.8287717881750142,0.0
