seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8948398233640756,0.09,-0.9155548854061032,0.086
20,0.0001438449888287663,20,0.4,1,1,-0.894839823009351,0.09,-0.9155548850005921,0.086
20,0.00020691380811147902,20,0.4,1,1,-0.8948398221939273,0.09,-0.9155548840688575,0.086
20,0.00029763514416313193,20,0.4,1,1,-0.8948398229351722,0.09,-0.9155548849156498,0.086
20,0.00042813323987193956,20,0.4,1,1,-0.8948398231470414,0.09,-0.9155548851579718,0.086
20,0.0006158482110660267,20,0.4,1,1,-0.8948398234019601,0.09,-0.9155548854493852,0.086
20,0.0008858667904100822,20,0.4,1,1,-0.8948398234069146,0.09,-0.9155548854551463,0.086
20,0.0012742749857031334,20,0.4,1,1,-0.8948398230671708,0.09,-0.9155548850692637,0.086
20,0.0018329807108324356,20,0.4,1,1,-0.8948398233932495,0.09,-0.9155548854398676,0.086
20,0.0026366508987303583,20,0.4,1,1,-0.8948398230881814,0.09,-0.9155548850919994,0.086
20,0.00379269019073225,20,0.4,1,1,-0.8948398227884856,0.09,-0.9155548847470175,0.086
20,0.005455594781168515,20,0.4,1,1,-0.8948398221037006,0.09,-0.9155548839644982,0.086
20,0.007847599703514606,20,0.4,1,1,-0.8948398234151914,0.0875,-0.9155548854644482,0.086
20,0.011288378916846883,20,0.4,1,1,-0.8948398229185146,0.0875,-0.9155548848968182,0.086
20,0.01623776739188721,20,0.4,1,1,-0.8948398232469219,0.0875,-0.9155548852722688,0.085
20,0.023357214690901212,20,0.4,1,1,-0.8948398229589283,0.0875,-0.9155548849426,0.085
20,0.03359818286283781,20,0.4,1,1,-0.8948398228344867,0.0875,-0.9155548848073014,0.084
20,0.04832930238571752,20,0.4,1,1,-0.89483982338189,0.0875,-0.9155548854262406,0.083
20,0.06951927961775606,20,0.4,1,1,-0.8948398233959325,0.0875,-0.9155548854422189,0.082
20,0.1,20,0.4,1,1,-0.8948398233662981,0.0875,-0.9155548854021933,0.081
20,0.11,20,0.4,1,1,-0.8948398227872169,0.085,-0.9155548846377418,0.081
20,0.1831578947368421,20,0.4,1,1,-0.8977850304688301,0.0575,-0.9140620620433333,0.046
20,0.2563157894736842,20,0.4,1,1,-0.8993955260338816,0.0425,-0.913245759321801,0.03
20,0.3294736842105263,20,0.4,1,1,-0.8918503272501482,0.0225,-0.9019346362074012,0.013
20,0.4026315789473684,20,0.4,1,1,-0.8728019716009234,0.015,-0.8828262679413958,0.004
20,0.4757894736842105,20,0.4,1,1,-0.8580583231007174,0.0075,-0.8697566017255797,0.004
20,0.5489473684210526,20,0.4,1,1,-0.8491811064875417,0.005,-0.862271850085776,0.002
20,0.6221052631578947,20,0.4,1,1,-0.8439316985533348,0.005,-0.8571889248803005,0.002
20,0.6952631578947368,20,0.4,1,1,-0.8386609792041638,0.005,-0.8520949832759822,0.001
20,0.7684210526315789,20,0.4,1,1,-0.8330066939968367,0.0025,-0.8463546921355305,0.001
20,0.841578947368421,20,0.4,1,1,-0.8286181512260399,0.0025,-0.8418712268843349,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8254256764035859,0.0025,-0.8384687597685816,0.001
20,0.9878947368421053,20,0.4,1,1,-0.8231628761876921,0.0025,-0.8359080807242815,0.001
20,1.0610526315789475,20,0.4,1,1,-0.8213749106944891,0.0025,-0.8338847469482001,0.001
20,1.1342105263157896,20,0.4,1,1,-0.8206277598163826,0.0,-0.8329397718163785,0.001
20,1.2073684210526316,20,0.4,1,1,-0.819290337096223,0.0,-0.831349991106357,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8180356632644841,0.0,-0.8297471654786613,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8162312642408293,0.0,-0.8274451235352716,0.0
20,1.426842105263158,20,0.4,1,1,-0.8140637007614967,0.0,-0.8247272521238336,0.0
20,1.5,20,0.4,1,1,-0.8120970641651277,0.0,-0.8223418100881731,0.0
