seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8834424380026235,0.105,-0.9241169180183827,0.083
40,0.0001438449888287663,40,0.4,1,1,-0.883442438045027,0.105,-0.9241169180749101,0.083
40,0.00020691380811147902,40,0.4,1,1,-0.8834424378869713,0.105,-0.9241169178613114,0.083
40,0.00029763514416313193,40,0.4,1,1,-0.8834424378587461,0.105,-0.9241169178231012,0.083
40,0.00042813323987193956,40,0.4,1,1,-0.8834424380481198,0.105,-0.9241169180790165,0.083
40,0.0006158482110660267,40,0.4,1,1,-0.8834424381332593,0.105,-0.9241169181938812,0.083
40,0.0008858667904100822,40,0.4,1,1,-0.8834424381337661,0.105,-0.9241169181948369,0.083
40,0.0012742749857031334,40,0.4,1,1,-0.8834424375692602,0.105,-0.924116917443979,0.083
40,0.0018329807108324356,40,0.4,1,1,-0.8834424380934385,0.105,-0.9241169181419402,0.083
40,0.0026366508987303583,40,0.4,1,1,-0.8834424381407351,0.105,-0.9241169182045001,0.083
40,0.00379269019073225,40,0.4,1,1,-0.8834424376696461,0.105,-0.9241169175681526,0.083
40,0.005455594781168515,40,0.4,1,1,-0.883442437640706,0.105,-0.9241169175319801,0.083
40,0.007847599703514606,40,0.4,1,1,-0.8834424379636171,0.105,-0.9241169179652434,0.083
40,0.011288378916846883,40,0.4,1,1,-0.8834424368576242,0.105,-0.9241169164733616,0.083
40,0.01623776739188721,40,0.4,1,1,-0.8834424378896761,0.1,-0.9241169178674128,0.083
40,0.023357214690901212,40,0.4,1,1,-0.8834424381470274,0.0975,-0.9241169182126393,0.083
40,0.03359818286283781,40,0.4,1,1,-0.8834424379187595,0.0975,-0.9241169179166151,0.083
40,0.04832930238571752,40,0.4,1,1,-0.8834424381195758,0.0975,-0.9241169181758512,0.083
40,0.06951927961775606,40,0.4,1,1,-0.8834424381132044,0.0975,-0.9241169181676993,0.082
40,0.1,40,0.4,1,1,-0.8834424381292135,0.0975,-0.9241169181880261,0.079
40,0.11,40,0.4,1,1,-0.8834424381264427,0.0975,-0.9241169181842077,0.078
40,0.1831578947368421,40,0.4,1,1,-0.8834424381329677,0.0975,-0.9241169181897412,0.069
40,0.2563157894736842,40,0.4,1,1,-0.8806403596310446,0.0825,-0.9197413319694622,0.059
40,0.3294736842105263,40,0.4,1,1,-0.8696151973510391,0.055,-0.8982538800520008,0.031
40,0.4026315789473684,40,0.4,1,1,-0.8590067038410102,0.03,-0.880398347957245,0.013
40,0.4757894736842105,40,0.4,1,1,-0.8553678454422429,0.0125,-0.8719888730530998,0.007
40,0.5489473684210526,40,0.4,1,1,-0.8515308374664611,0.0075,-0.8663312155055853,0.006
40,0.6221052631578947,40,0.4,1,1,-0.8484165968502464,0.005,-0.8616002298001567,0.005
40,0.6952631578947368,40,0.4,1,1,-0.8469564766831883,0.005,-0.8589592092159345,0.005
40,0.7684210526315789,40,0.4,1,1,-0.8461664878742744,0.0025,-0.8577126481570353,0.004
40,0.841578947368421,40,0.4,1,1,-0.8455077283672455,0.0,-0.856759389095263,0.002
40,0.9147368421052631,40,0.4,1,1,-0.844163177738576,0.0,-0.8555299660616249,0.002
40,0.9878947368421053,40,0.4,1,1,-0.8431179855761236,0.0,-0.8545741896223232,0.002
40,1.0610526315789475,40,0.4,1,1,-0.8409184503414528,0.0,-0.8525272549400222,0.002
40,1.1342105263157896,40,0.4,1,1,-0.83524045469431,0.0,-0.8467667435533666,0.002
40,1.2073684210526316,40,0.4,1,1,-0.8287479349802126,0.0,-0.8401028332311539,0.002
40,1.2805263157894737,40,0.4,1,1,-0.8233187340012043,0.0,-0.8343871659625385,0.002
40,1.3536842105263158,40,0.4,1,1,-0.819288610668573,0.0,-0.8301962673904717,0.001
40,1.426842105263158,40,0.4,1,1,-0.816045015824756,0.0,-0.8269582786741158,0.001
40,1.5,40,0.4,1,1,-0.813028976297109,0.0,-0.8239133763593277,0.001
