seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8170973608989397,0.12,-0.8581758267102854,0.118
30,0.0001438449888287663,30,0.4,1,1,-0.8170973608981318,0.12,-0.8581758267359002,0.118
30,0.00020691380811147902,30,0.4,1,1,-0.8170973609162937,0.12,-0.8581758266236476,0.118
30,0.00029763514416313193,30,0.4,1,1,-0.817097360915238,0.12,-0.8581758266387959,0.118
30,0.00042813323987193956,30,0.4,1,1,-0.817097360923621,0.12,-0.8581758265602832,0.118
30,0.0006158482110660267,30,0.4,1,1,-0.8170973608915937,0.12,-0.8581758267849091,0.118
30,0.0008858667904100822,30,0.4,1,1,-0.8170973608899905,0.12,-0.8581758267854871,0.118
30,0.0012742749857031334,30,0.4,1,1,-0.8170973608795937,0.12,-0.8581758265906698,0.118
30,0.0018329807108324356,30,0.4,1,1,-0.817097360886127,0.12,-0.8581758267758198,0.118
30,0.0026366508987303583,30,0.4,1,1,-0.8170973609090103,0.12,-0.8581758265742077,0.118
30,0.00379269019073225,30,0.4,1,1,-0.8170973608916353,0.12,-0.8581758267893915,0.118
30,0.005455594781168515,30,0.4,1,1,-0.8170973608913674,0.12,-0.8581758267939006,0.118
30,0.007847599703514606,30,0.4,1,1,-0.8170973608918075,0.12,-0.8581758267956554,0.118
30,0.011288378916846883,30,0.4,1,1,-0.8170973610156623,0.12,-0.8581758263556005,0.117
30,0.01623776739188721,30,0.4,1,1,-0.8170973609999928,0.12,-0.8581758266750878,0.117
30,0.023357214690901212,30,0.4,1,1,-0.8170973609532688,0.1175,-0.8581758267981533,0.117
30,0.03359818286283781,30,0.4,1,1,-0.8170973609846041,0.115,-0.858175826786116,0.117
30,0.04832930238571752,30,0.4,1,1,-0.8242452845534092,0.0825,-0.8612480367075739,0.092
30,0.06951927961775606,30,0.4,1,1,-0.8330728209449595,0.065,-0.8650421522882569,0.063
30,0.1,30,0.4,1,1,-0.8377885280106036,0.0525,-0.8670689845653233,0.055
30,0.11,30,0.4,1,1,-0.8386862372926338,0.055,-0.8674548242336275,0.057
30,0.1831578947368421,30,0.4,1,1,-0.8431096600106658,0.0375,-0.8717543243311178,0.042
30,0.2563157894736842,30,0.4,1,1,-0.8462523686208232,0.0175,-0.877809297657743,0.032
30,0.3294736842105263,30,0.4,1,1,-0.8492831359236318,0.0125,-0.8763452412072703,0.019
30,0.4026315789473684,30,0.4,1,1,-0.852204160677462,0.01,-0.8755308450747376,0.009
30,0.4757894736842105,30,0.4,1,1,-0.853793522814047,0.0075,-0.8750873983637883,0.004
30,0.5489473684210526,30,0.4,1,1,-0.8549378603117768,0.0075,-0.8747420734203373,0.003
30,0.6221052631578947,30,0.4,1,1,-0.8569216915726833,0.0075,-0.8739030799997545,0.003
30,0.6952631578947368,30,0.4,1,1,-0.8583488692149946,0.0075,-0.8732993380428566,0.003
30,0.7684210526315789,30,0.4,1,1,-0.8594338488814676,0.0075,-0.8728403476096891,0.002
30,0.841578947368421,30,0.4,1,1,-0.8596478117026688,0.0075,-0.8716776943090226,0.001
30,0.9147368421052631,30,0.4,1,1,-0.8595632723602114,0.0075,-0.8704295102141266,0.001
30,0.9878947368421053,30,0.4,1,1,-0.8594939335987939,0.0075,-0.8694050392051473,0.001
30,1.0610526315789475,30,0.4,1,1,-0.8586306108307988,0.0075,-0.8678179524604414,0.001
30,1.1342105263157896,30,0.4,1,1,-0.8496451321946518,0.0075,-0.8583397073393216,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8384781411043689,0.005,-0.8464126174581428,0.0
30,1.2805263157894737,30,0.4,1,1,-0.830171976772516,0.005,-0.8376225610884133,0.0
30,1.3536842105263158,30,0.4,1,1,-0.823585702094687,0.0025,-0.8308370557196485,0.0
30,1.426842105263158,30,0.4,1,1,-0.8183977394725812,0.0025,-0.8253394075829759,0.0
30,1.5,30,0.4,1,1,-0.8141493918120688,0.0,-0.8206804699694139,0.0
