seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9225813573987341,0.075,-0.91977165897187,0.072
10,0.0001438449888287663,10,0.4,1,1,-0.9225813561833941,0.075,-0.9197716578629074,0.072
10,0.00020691380811147902,10,0.4,1,1,-0.9225813560245105,0.075,-0.9197716577181935,0.072
10,0.00029763514416313193,10,0.4,1,1,-0.9225813574391759,0.075,-0.9197716590087917,0.072
10,0.00042813323987193956,10,0.4,1,1,-0.9225813550243259,0.075,-0.9197716567915042,0.072
10,0.0006158482110660267,10,0.4,1,1,-0.9225813571897419,0.075,-0.9197716587783528,0.072
10,0.0008858667904100822,10,0.4,1,1,-0.9225813574522419,0.075,-0.9197716590201914,0.072
10,0.0012742749857031334,10,0.4,1,1,-0.9225813572058382,0.075,-0.919771658794811,0.072
10,0.0018329807108324356,10,0.4,1,1,-0.9225813569540477,0.075,-0.9197716585663056,0.071
10,0.0026366508987303583,10,0.4,1,1,-0.9225813568118937,0.075,-0.9197716584354743,0.071
10,0.00379269019073225,10,0.4,1,1,-0.9225813567797486,0.075,-0.9197716584065779,0.071
10,0.005455594781168515,10,0.4,1,1,-0.9225813552386558,0.0725,-0.9197716570002197,0.071
10,0.007847599703514606,10,0.4,1,1,-0.922581356013053,0.0725,-0.9197716577063973,0.071
10,0.011288378916846883,10,0.4,1,1,-0.9225813569708313,0.0725,-0.9197716585805905,0.071
10,0.01623776739188721,10,0.4,1,1,-0.92258135740029,0.0725,-0.919771658973196,0.071
10,0.023357214690901212,10,0.4,1,1,-0.9225813570681797,0.0725,-0.919771658659491,0.07
10,0.03359818286283781,10,0.4,1,1,-0.9225813573175315,0.07,-0.9197716588963665,0.07
10,0.04832930238571752,10,0.4,1,1,-0.9225813574457358,0.07,-0.9197716590137943,0.069
10,0.06951927961775606,10,0.4,1,1,-0.9225813547267417,0.0675,-0.9197716563687716,0.068
10,0.1,10,0.4,1,1,-0.9073811247221141,0.05,-0.902431048968665,0.049
10,0.11,10,0.4,1,1,-0.9011606646710191,0.0425,-0.8953346729500656,0.038
10,0.1831578947368421,10,0.4,1,1,-0.8752972368902792,0.0125,-0.8736550976114318,0.006
10,0.2563157894736842,10,0.4,1,1,-0.8606470638040838,0.0025,-0.8641142719205817,0.001
10,0.3294736842105263,10,0.4,1,1,-0.8557880502422874,0.0,-0.8627000735731832,0.001
10,0.4026315789473684,10,0.4,1,1,-0.8543785639358457,0.0,-0.8641683767986679,0.001
10,0.4757894736842105,10,0.4,1,1,-0.852282425453773,0.0,-0.8637339792220854,0.001
10,0.5489473684210526,10,0.4,1,1,-0.8495979653790449,0.0,-0.8620737589814135,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8477648970104569,0.0,-0.8609302725082418,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8462234137522913,0.0,-0.860142954452259,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8455134538001481,0.0,-0.8603603765790232,0.0
10,0.841578947368421,10,0.4,1,1,-0.8457153647725062,0.0,-0.8606892064063683,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8447456352127642,0.0,-0.8593090427554075,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8431942157496267,0.0,-0.8572499048923017,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8408568601017188,0.0,-0.8543733087144338,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8347577172817959,0.0,-0.8477637839222052,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8298237522802087,0.0,-0.8424866971597761,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8256710967705881,0.0,-0.8380298939497862,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8220817454108328,0.0,-0.8341412573762895,0.0
10,1.426842105263158,10,0.4,1,1,-0.8186933768361842,0.0,-0.830367355903121,0.0
10,1.5,10,0.4,1,1,-0.8155736611263336,0.0,-0.826875088939046,0.0
