seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.8814528748418428,0.51,-0.8322662948871099,0.552
70,0.5798319327731092,70,0.23,0.5,1,-0.8729754982484788,0.49,-0.8317092641507187,0.536
70,0.6596638655462185,70,0.23,0.5,1,-0.8704569286545302,0.47,-0.8309136165184552,0.488
70,0.7394957983193278,70,0.23,0.5,1,-0.8690980443950364,0.42,-0.8302316280269245,0.436
70,0.819327731092437,70,0.23,0.5,1,-0.8680602296334529,0.38,-0.8298754428661393,0.42
70,0.8991596638655461,70,0.23,0.5,1,-0.8668159877567494,0.32,-0.8299735799810002,0.4
70,0.9789915966386554,70,0.23,0.5,1,-0.8658005384759341,0.3,-0.8301389251125789,0.372
70,1.0588235294117647,70,0.23,0.5,1,-0.8651121805121099,0.26,-0.8303539269646908,0.352
70,1.138655462184874,70,0.23,0.5,1,-0.8650104852562179,0.24,-0.8300721170202165,0.332
70,1.218487394957983,70,0.23,0.5,1,-0.8643954093721931,0.24,-0.8296495761559842,0.308
70,1.2983193277310923,70,0.23,0.5,1,-0.8639657923499777,0.23,-0.8292270743719219,0.3
70,1.3781512605042017,70,0.23,0.5,1,-0.863202735610365,0.21,-0.8284901010817671,0.284
70,1.4579831932773109,70,0.23,0.5,1,-0.8624019918188333,0.19,-0.8278943929629596,0.256
70,1.53781512605042,70,0.23,0.5,1,-0.8614019950711024,0.17,-0.8274591137497115,0.232
70,1.6176470588235294,70,0.23,0.5,1,-0.8605183147122181,0.17,-0.8270416401394335,0.216
70,1.6974789915966386,70,0.23,0.5,1,-0.8596053746783354,0.16,-0.8269607448894795,0.208
70,1.7773109243697478,70,0.23,0.5,1,-0.8587021505723916,0.16,-0.8269931867423118,0.208
70,1.857142857142857,70,0.23,0.5,1,-0.8580830981309786,0.15,-0.8269626354599359,0.2
70,1.9369747899159662,70,0.23,0.5,1,-0.8575345557263188,0.14,-0.8270643606354008,0.196
70,2.0168067226890756,70,0.23,0.5,1,-0.8570394531139867,0.13,-0.8271255543796525,0.172
70,2.0966386554621845,70,0.23,0.5,1,-0.8565948284795587,0.13,-0.8271638877528528,0.168
70,2.176470588235294,70,0.23,0.5,1,-0.8561726013305209,0.12,-0.8270415054121603,0.152
70,2.2563025210084033,70,0.23,0.5,1,-0.8557396585677196,0.12,-0.827021120320718,0.136
70,2.3361344537815123,70,0.23,0.5,1,-0.8553287943542714,0.12,-0.827006147890525,0.132
70,2.4159663865546217,70,0.23,0.5,1,-0.8549348360318979,0.12,-0.8269943865702775,0.12
70,2.495798319327731,70,0.23,0.5,1,-0.8545626662066348,0.12,-0.8269883357637131,0.12
70,2.57563025210084,70,0.23,0.5,1,-0.8541848682915255,0.11,-0.8270013649062398,0.1
70,2.6554621848739495,70,0.23,0.5,1,-0.8538223346151187,0.11,-0.8270167556762242,0.088
70,2.735294117647059,70,0.23,0.5,1,-0.8534650153334842,0.11,-0.8270353438665363,0.088
70,2.815126050420168,70,0.23,0.5,1,-0.853111153362461,0.11,-0.8270657662241891,0.084
70,2.8949579831932772,70,0.23,0.5,1,-0.8527913026868268,0.09,-0.8271167199821191,0.068
70,2.974789915966386,70,0.23,0.5,1,-0.852511123753534,0.09,-0.8271702086021953,0.06
70,3.0546218487394956,70,0.23,0.5,1,-0.8522463815954849,0.09,-0.8271902460971384,0.056
70,3.134453781512605,70,0.23,0.5,1,-0.852000130233641,0.07,-0.8270282042044903,0.052
70,3.214285714285714,70,0.23,0.5,1,-0.8517543391294479,0.07,-0.8268725484326769,0.044
70,3.2941176470588234,70,0.23,0.5,1,-0.8515055848803859,0.07,-0.8267238726468852,0.04
70,3.3739495798319323,70,0.23,0.5,1,-0.851258116800063,0.07,-0.826593176197536,0.036
70,3.4537815126050417,70,0.23,0.5,1,-0.8510217754869736,0.07,-0.8264762475621701,0.036
70,3.533613445378151,70,0.23,0.5,1,-0.8507954326091308,0.04,-0.8263708657423503,0.036
70,3.61344537815126,70,0.23,0.5,1,-0.8505781388125676,0.04,-0.8262735573281409,0.036
70,3.6932773109243695,70,0.23,0.5,1,-0.8503704288894279,0.03,-0.8261847938471569,0.032
70,3.773109243697479,70,0.23,0.5,1,-0.8501716980611342,0.03,-0.8261035584969443,0.028
70,3.852941176470588,70,0.23,0.5,1,-0.8499842018751145,0.03,-0.8260285313562322,0.024
70,3.9327731092436973,70,0.23,0.5,1,-0.8498178650573065,0.03,-0.8259588628897843,0.024
70,4.012605042016807,70,0.23,0.5,1,-0.8496583015473064,0.02,-0.8258943440327671,0.024
70,4.092436974789916,70,0.23,0.5,1,-0.8495052706959195,0.02,-0.8258341497747249,0.024
70,4.172268907563025,70,0.23,0.5,1,-0.8493581022220391,0.02,-0.825778111178751,0.02
70,4.252100840336134,70,0.23,0.5,1,-0.8492168101288087,0.02,-0.8257257682447563,0.02
70,4.331932773109243,70,0.23,0.5,1,-0.8490774196685581,0.02,-0.825677813972177,0.02
70,4.411764705882353,70,0.23,0.5,1,-0.8489412487703278,0.02,-0.8256335541132876,0.02
70,4.491596638655462,70,0.23,0.5,1,-0.8488101330523148,0.02,-0.8255917869211832,0.02
70,4.571428571428571,70,0.23,0.5,1,-0.8486836788390556,0.02,-0.8255525562667368,0.02
70,4.65126050420168,70,0.23,0.5,1,-0.8485618318525099,0.02,-0.8255154249766625,0.02
70,4.73109243697479,70,0.23,0.5,1,-0.8484442795276713,0.02,-0.8254803324958452,0.02
70,4.810924369747899,70,0.23,0.5,1,-0.8483306737304634,0.02,-0.8254469873760868,0.02
70,4.890756302521008,70,0.23,0.5,1,-0.8482210283326999,0.02,-0.8254154313917105,0.016
70,4.970588235294118,70,0.23,0.5,1,-0.8481149349652227,0.02,-0.8253854232924156,0.016
70,5.050420168067227,70,0.23,0.5,1,-0.8480123677803835,0.02,-0.8253568515795323,0.016
70,5.130252100840336,70,0.23,0.5,1,-0.8479131248590164,0.02,-0.8253294738109763,0.016
70,5.210084033613445,70,0.23,0.5,1,-0.8478169560603739,0.02,-0.8253034661252515,0.016
70,5.2899159663865545,70,0.23,0.5,1,-0.8477237765129949,0.01,-0.8252784020231766,0.016
70,5.369747899159663,70,0.23,0.5,1,-0.8476334765769471,0.01,-0.8252546521228499,0.012
70,5.449579831932772,70,0.23,0.5,1,-0.8475458415762219,0.01,-0.8252316002877429,0.012
70,5.529411764705882,70,0.23,0.5,1,-0.847459904980834,0.01,-0.8252074621611637,0.012
70,5.609243697478991,70,0.23,0.5,1,-0.8473764727068972,0.01,-0.8251842765841804,0.012
70,5.6890756302521,70,0.23,0.5,1,-0.8472954487877834,0.01,-0.8251619923195636,0.012
70,5.76890756302521,70,0.23,0.5,1,-0.8472167382675948,0.01,-0.8251405057824942,0.012
70,5.848739495798319,70,0.23,0.5,1,-0.8471402115447276,0.01,-0.8251198102314397,0.012
70,5.928571428571428,70,0.23,0.5,1,-0.8470658379632464,0.01,-0.8250999122780265,0.012
70,6.008403361344538,70,0.23,0.5,1,-0.846993540216777,0.01,-0.8250807278549548,0.012
70,6.088235294117647,70,0.23,0.5,1,-0.8469232185028079,0.01,-0.8250621492550855,0.012
70,6.168067226890756,70,0.23,0.5,1,-0.846854755081518,0.01,-0.8250442526489923,0.012
70,6.247899159663865,70,0.23,0.5,1,-0.8467880526839983,0.01,-0.8250267286310498,0.012
70,6.3277310924369745,70,0.23,0.5,1,-0.8467231174474636,0.01,-0.8250100194848576,0.012
70,6.4075630252100835,70,0.23,0.5,1,-0.846659776732511,0.0,-0.8249937294894683,0.004
70,6.487394957983192,70,0.23,0.5,1,-0.8465980585171683,0.0,-0.8249780299982479,0.004
70,6.567226890756302,70,0.23,0.5,1,-0.8465378666498519,0.0,-0.8249627577283977,0.004
70,6.647058823529411,70,0.23,0.5,1,-0.8464792009019624,0.0,-0.8249480328904472,0.004
70,6.72689075630252,70,0.23,0.5,1,-0.8464219577563371,0.0,-0.8249336681608609,0.004
70,6.80672268907563,70,0.23,0.5,1,-0.8463661034829321,0.0,-0.8249197410528013,0.004
70,6.886554621848739,70,0.23,0.5,1,-0.8463115916795533,0.0,-0.8249062062367291,0.004
