seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8078240357924825,0.48,-0.8262578191791308,0.436
50,0.5798319327731092,50,0.23,0.5,1,-0.8061129656667544,0.47,-0.8245746201797446,0.416
50,0.6596638655462185,50,0.23,0.5,1,-0.803934068289221,0.46,-0.8227883763077652,0.396
50,0.7394957983193278,50,0.23,0.5,1,-0.805442941989891,0.42,-0.8224296387933451,0.384
50,0.819327731092437,50,0.23,0.5,1,-0.8063213521238979,0.36,-0.821873396596404,0.368
50,0.8991596638655461,50,0.23,0.5,1,-0.8067411310369527,0.31,-0.8216855003556767,0.352
50,0.9789915966386554,50,0.23,0.5,1,-0.8075411201353715,0.3,-0.8216185591613606,0.336
50,1.0588235294117647,50,0.23,0.5,1,-0.8094565169949223,0.28,-0.8218162574656449,0.332
50,1.138655462184874,50,0.23,0.5,1,-0.8104736437217582,0.25,-0.8222744561187578,0.3
50,1.218487394957983,50,0.23,0.5,1,-0.8130002771711888,0.24,-0.8209399893659367,0.276
50,1.2983193277310923,50,0.23,0.5,1,-0.8167723936831639,0.23,-0.8180909035506455,0.26
50,1.3781512605042017,50,0.23,0.5,1,-0.8206429351157357,0.22,-0.8152580754686111,0.24
50,1.4579831932773109,50,0.23,0.5,1,-0.8228126364726127,0.19,-0.8147010880239031,0.224
50,1.53781512605042,50,0.23,0.5,1,-0.8251494958961706,0.18,-0.8148608626318404,0.212
50,1.6176470588235294,50,0.23,0.5,1,-0.8273354995515068,0.17,-0.8147488834917176,0.208
50,1.6974789915966386,50,0.23,0.5,1,-0.829303910217923,0.15,-0.8144221354278641,0.2
50,1.7773109243697478,50,0.23,0.5,1,-0.8307236603847096,0.13,-0.8151332298338182,0.2
50,1.857142857142857,50,0.23,0.5,1,-0.8318800660878596,0.13,-0.815477972589673,0.196
50,1.9369747899159662,50,0.23,0.5,1,-0.8330109413868507,0.13,-0.8147251800911458,0.188
50,2.0168067226890756,50,0.23,0.5,1,-0.8342667205240472,0.13,-0.8136542634378957,0.184
50,2.0966386554621845,50,0.23,0.5,1,-0.8355308575680769,0.12,-0.8126611494315019,0.176
50,2.176470588235294,50,0.23,0.5,1,-0.8365884531467015,0.12,-0.8118482420177493,0.164
50,2.2563025210084033,50,0.23,0.5,1,-0.8374176515977263,0.12,-0.8112962260967349,0.16
50,2.3361344537815123,50,0.23,0.5,1,-0.8379312000161593,0.12,-0.8107788079024535,0.144
50,2.4159663865546217,50,0.23,0.5,1,-0.8383547027020413,0.12,-0.8101837350355396,0.14
50,2.495798319327731,50,0.23,0.5,1,-0.8388925074349615,0.1,-0.8096965669618872,0.14
50,2.57563025210084,50,0.23,0.5,1,-0.8393990410022273,0.08,-0.8092684014142533,0.136
50,2.6554621848739495,50,0.23,0.5,1,-0.8398697880508683,0.08,-0.8089446543543247,0.128
50,2.735294117647059,50,0.23,0.5,1,-0.840303692657485,0.07,-0.8086916633606377,0.124
50,2.815126050420168,50,0.23,0.5,1,-0.8407018149822761,0.07,-0.8084621164385903,0.124
50,2.8949579831932772,50,0.23,0.5,1,-0.8410687992852514,0.07,-0.8082524265338432,0.12
50,2.974789915966386,50,0.23,0.5,1,-0.8414079373649639,0.07,-0.8080595912926009,0.12
50,3.0546218487394956,50,0.23,0.5,1,-0.8417224471556278,0.07,-0.8078818126965569,0.116
50,3.134453781512605,50,0.23,0.5,1,-0.8420149292593851,0.06,-0.8077171687571751,0.112
50,3.214285714285714,50,0.23,0.5,1,-0.8423022806711308,0.06,-0.8075730429719745,0.104
50,3.2941176470588234,50,0.23,0.5,1,-0.8425731668432409,0.05,-0.8074400267701269,0.096
50,3.3739495798319323,50,0.23,0.5,1,-0.8428277810094049,0.05,-0.8073157943877197,0.096
50,3.4537815126050417,50,0.23,0.5,1,-0.8430674213003779,0.05,-0.8071994174358321,0.092
50,3.533613445378151,50,0.23,0.5,1,-0.8432944081026738,0.05,-0.8070886594595433,0.092
50,3.61344537815126,50,0.23,0.5,1,-0.8435069086662981,0.05,-0.8069683028761737,0.088
50,3.6932773109243695,50,0.23,0.5,1,-0.8437065641513237,0.04,-0.8068464660405363,0.084
50,3.773109243697479,50,0.23,0.5,1,-0.8438956213173298,0.04,-0.8067313920166569,0.084
50,3.852941176470588,50,0.23,0.5,1,-0.8440752714695202,0.04,-0.806622718355773,0.084
50,3.9327731092436973,50,0.23,0.5,1,-0.8442460657549702,0.04,-0.8065197678338271,0.08
50,4.012605042016807,50,0.23,0.5,1,-0.844422867370167,0.04,-0.8064215060636409,0.076
50,4.092436974789916,50,0.23,0.5,1,-0.8445995859437302,0.04,-0.806327903623602,0.072
50,4.172268907563025,50,0.23,0.5,1,-0.8447682338019036,0.04,-0.8062388338651805,0.068
50,4.252100840336134,50,0.23,0.5,1,-0.8449292427750669,0.04,-0.8061539187129055,0.068
50,4.331932773109243,50,0.23,0.5,1,-0.8450836002300277,0.03,-0.806072680444931,0.06
50,4.411764705882353,50,0.23,0.5,1,-0.8452315191027071,0.03,-0.8059952457713035,0.06
50,4.491596638655462,50,0.23,0.5,1,-0.8453733083928257,0.03,-0.8059212111960822,0.06
50,4.571428571428571,50,0.23,0.5,1,-0.8455094777427625,0.03,-0.8058502683723779,0.052
50,4.65126050420168,50,0.23,0.5,1,-0.8456403803941813,0.03,-0.8057821695358143,0.052
50,4.73109243697479,50,0.23,0.5,1,-0.8457618203611201,0.03,-0.805722907978343,0.052
50,4.810924369747899,50,0.23,0.5,1,-0.8458944637017874,0.02,-0.8056376795561611,0.052
50,4.890756302521008,50,0.23,0.5,1,-0.8460229728274317,0.02,-0.8055542891903694,0.048
50,4.970588235294118,50,0.23,0.5,1,-0.8460359282624647,0.02,-0.8054358227978042,0.048
50,5.050420168067227,50,0.23,0.5,1,-0.8460312872608731,0.01,-0.8053160902200609,0.048
50,5.130252100840336,50,0.23,0.5,1,-0.8460279539423012,0.01,-0.8052014635401201,0.048
50,5.210084033613445,50,0.23,0.5,1,-0.846028033834898,0.01,-0.8050843410149295,0.048
50,5.2899159663865545,50,0.23,0.5,1,-0.8460302870092948,0.01,-0.8049693280457428,0.044
50,5.369747899159663,50,0.23,0.5,1,-0.8460328357530864,0.01,-0.8048588252387748,0.044
50,5.449579831932772,50,0.23,0.5,1,-0.8460536011805475,0.01,-0.8047709495644635,0.044
50,5.529411764705882,50,0.23,0.5,1,-0.8460934942254417,0.01,-0.8046931054535368,0.044
50,5.609243697478991,50,0.23,0.5,1,-0.8461322743987404,0.01,-0.8046180377073192,0.04
50,5.6890756302521,50,0.23,0.5,1,-0.8461706969388234,0.01,-0.8045457638994367,0.036
50,5.76890756302521,50,0.23,0.5,1,-0.8462082686634438,0.01,-0.8044761009394689,0.032
50,5.848739495798319,50,0.23,0.5,1,-0.8462449695780476,0.01,-0.8044087447779984,0.032
50,5.928571428571428,50,0.23,0.5,1,-0.8462808773477272,0.01,-0.8043436932290287,0.032
50,6.008403361344538,50,0.23,0.5,1,-0.8463160688404793,0.01,-0.8042807905351266,0.032
50,6.088235294117647,50,0.23,0.5,1,-0.8463505998261514,0.01,-0.8042199807557968,0.032
50,6.168067226890756,50,0.23,0.5,1,-0.8463842525244142,0.01,-0.804161049527756,0.032
50,6.247899159663865,50,0.23,0.5,1,-0.8464163235495635,0.01,-0.8041036561311924,0.032
50,6.3277310924369745,50,0.23,0.5,1,-0.8464202030045896,0.01,-0.8040353608227048,0.028
50,6.4075630252100835,50,0.23,0.5,1,-0.8464219588979408,0.01,-0.8039659996383518,0.024
50,6.487394957983192,50,0.23,0.5,1,-0.8464237485069329,0.01,-0.8038982608217848,0.024
50,6.567226890756302,50,0.23,0.5,1,-0.8464256426687475,0.01,-0.8038325430916189,0.024
50,6.647058823529411,50,0.23,0.5,1,-0.8464280080808214,0.01,-0.8037687881391005,0.024
50,6.72689075630252,50,0.23,0.5,1,-0.8464303299125026,0.01,-0.8037069505807007,0.024
50,6.80672268907563,50,0.23,0.5,1,-0.8464328449936002,0.01,-0.8036467069626706,0.024
50,6.886554621848739,50,0.23,0.5,1,-0.8464352983680444,0.01,-0.8035880648308532,0.024
50,6.966386554621848,50,0.23,0.5,1,-0.8464410966583324,0.01,-0.803528363290392,0.024
50,7.046218487394958,50,0.23,0.5,1,-0.8464773502995949,0.01,-0.8034446175890847,0.024
50,7.126050420168067,50,0.23,0.5,1,-0.8465128752841078,0.01,-0.80336309649425,0.024
50,7.205882352941176,50,0.23,0.5,1,-0.8465658374222584,0.01,-0.8032905674072376,0.024
50,7.285714285714286,50,0.23,0.5,1,-0.8466281372013097,0.01,-0.8032239905544754,0.024
50,7.3655462184873945,50,0.23,0.5,1,-0.8466890206043817,0.01,-0.8031592330366588,0.024
50,7.4453781512605035,50,0.23,0.5,1,-0.8467479779256084,0.01,-0.8030961664129193,0.024
50,7.525210084033613,50,0.23,0.5,1,-0.8468055385927602,0.01,-0.8030348260543577,0.024
50,7.605042016806722,50,0.23,0.5,1,-0.8468615938461969,0.01,-0.8029750564679792,0.024
50,7.684873949579831,50,0.23,0.5,1,-0.8469161565300749,0.01,-0.8029168138440599,0.024
50,7.76470588235294,50,0.23,0.5,1,-0.8469694311639872,0.01,-0.8028600681404486,0.024
50,7.84453781512605,50,0.23,0.5,1,-0.8470214395345056,0.01,-0.8028047477603476,0.024
50,7.924369747899159,50,0.23,0.5,1,-0.8470722334775451,0.01,-0.8027508709631004,0.024
50,8.004201680672267,50,0.23,0.5,1,-0.8471217560934187,0.01,-0.8026982515103307,0.024
50,8.084033613445378,50,0.23,0.5,1,-0.8471701833297552,0.01,-0.8026468337059804,0.024
50,8.163865546218487,50,0.23,0.5,1,-0.8472174102507557,0.01,-0.8025966284419862,0.024
50,8.243697478991596,50,0.23,0.5,1,-0.8472636832370746,0.01,-0.8025476281759607,0.024
50,8.323529411764707,50,0.23,0.5,1,-0.8473088724614078,0.01,-0.8024997300121638,0.024
50,8.403361344537814,50,0.23,0.5,1,-0.8473529214926276,0.01,-0.8024528968737026,0.024
50,8.483193277310924,50,0.23,0.5,1,-0.84739602001588,0.01,-0.8024071045994443,0.024
50,8.563025210084033,50,0.23,0.5,1,-0.8474382038393063,0.01,-0.8023623396192929,0.024
50,8.642857142857142,50,0.23,0.5,1,-0.8474794752127847,0.01,-0.8023185352197469,0.024
50,8.722689075630251,50,0.23,0.5,1,-0.8475199261127959,0.01,-0.8022756867797102,0.02
50,8.80252100840336,50,0.23,0.5,1,-0.8475595319964023,0.01,-0.8022337566685307,0.02
50,8.88235294117647,50,0.23,0.5,1,-0.8475983885429667,0.01,-0.802192726990772,0.016
50,8.96218487394958,50,0.23,0.5,1,-0.8476362713314802,0.01,-0.8021524607952856,0.016
50,9.042016806722689,50,0.23,0.5,1,-0.8476735234664496,0.01,-0.802113093325229,0.016
50,9.121848739495798,50,0.23,0.5,1,-0.8477100564226916,0.01,-0.8020745657739401,0.016
50,9.201680672268907,50,0.23,0.5,1,-0.847745715404032,0.01,-0.8020367553674582,0.016
50,9.281512605042016,50,0.23,0.5,1,-0.8477807521686981,0.01,-0.8019996263969371,0.016
50,9.361344537815125,50,0.23,0.5,1,-0.8478151729422047,0.01,-0.8019633015937293,0.016
50,9.441176470588236,50,0.23,0.5,1,-0.8478489339678277,0.01,-0.8019276706533771,0.016
50,9.521008403361344,50,0.23,0.5,1,-0.8478820278097586,0.01,-0.8018927423617768,0.016
50,9.600840336134453,50,0.23,0.5,1,-0.8479144531871288,0.01,-0.8018584006437013,0.016
50,9.680672268907562,50,0.23,0.5,1,-0.8479462921553932,0.01,-0.8018247617379921,0.012
50,9.760504201680671,50,0.23,0.5,1,-0.8479776208161787,0.01,-0.8017917523880644,0.012
50,9.84033613445378,50,0.23,0.5,1,-0.8480083663225446,0.01,-0.8017593463258859,0.012
50,9.92016806722689,50,0.23,0.5,1,-0.8480385732782572,0.01,-0.801727548072162,0.012
50,10.0,50,0.23,0.5,1,-0.8480681787133244,0.01,-0.8016962688752994,0.012
