seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.8552761845946746,0.46,-0.8463480753093763,0.436
40,0.5798319327731092,40,0.23,0.5,1,-0.8547401203129584,0.43,-0.8458236778603792,0.428
40,0.6596638655462185,40,0.23,0.5,1,-0.8499925000574361,0.41,-0.8471768905404709,0.388
40,0.7394957983193278,40,0.23,0.5,1,-0.8456913412253785,0.4,-0.8476026303454726,0.376
40,0.819327731092437,40,0.23,0.5,1,-0.8398626498598076,0.38,-0.8461335625036358,0.352
40,0.8991596638655461,40,0.23,0.5,1,-0.8315087640091674,0.37,-0.8439590072827269,0.348
40,0.9789915966386554,40,0.23,0.5,1,-0.8287977935973498,0.35,-0.8435003749596336,0.328
40,1.0588235294117647,40,0.23,0.5,1,-0.8264742550320077,0.34,-0.8426067884475075,0.324
40,1.138655462184874,40,0.23,0.5,1,-0.8247388826467207,0.32,-0.8407481920216285,0.32
40,1.218487394957983,40,0.23,0.5,1,-0.8248197101636342,0.33,-0.8386389485361957,0.316
40,1.2983193277310923,40,0.23,0.5,1,-0.8248008632954389,0.3,-0.8359084837855049,0.312
40,1.3781512605042017,40,0.23,0.5,1,-0.8245690026896678,0.26,-0.8330997610829686,0.296
40,1.4579831932773109,40,0.23,0.5,1,-0.824607046548613,0.24,-0.8312049114785829,0.284
40,1.53781512605042,40,0.23,0.5,1,-0.8250731576201763,0.22,-0.8294341441354075,0.284
40,1.6176470588235294,40,0.23,0.5,1,-0.8253359676534102,0.21,-0.8282367581613168,0.268
40,1.6974789915966386,40,0.23,0.5,1,-0.8255537831246889,0.2,-0.827361389740593,0.248
40,1.7773109243697478,40,0.23,0.5,1,-0.8257180243267913,0.19,-0.8266797767792992,0.232
40,1.857142857142857,40,0.23,0.5,1,-0.825895026819351,0.19,-0.8260960259869026,0.232
40,1.9369747899159662,40,0.23,0.5,1,-0.8259163971273825,0.19,-0.8253334737007082,0.232
40,2.0168067226890756,40,0.23,0.5,1,-0.8259231243003515,0.18,-0.824676145459893,0.22
40,2.0966386554621845,40,0.23,0.5,1,-0.8259212394559685,0.18,-0.8241029512916941,0.208
40,2.176470588235294,40,0.23,0.5,1,-0.8259140225678316,0.18,-0.8235973937750253,0.2
40,2.2563025210084033,40,0.23,0.5,1,-0.8259034579149735,0.18,-0.8231471826611391,0.196
40,2.3361344537815123,40,0.23,0.5,1,-0.8259373112020486,0.16,-0.8226821923020198,0.188
40,2.4159663865546217,40,0.23,0.5,1,-0.8263039797487965,0.14,-0.8224228868234008,0.18
40,2.495798319327731,40,0.23,0.5,1,-0.8265014402922134,0.14,-0.8220979087902196,0.176
40,2.57563025210084,40,0.23,0.5,1,-0.8265927975380041,0.14,-0.8217442593908187,0.172
40,2.6554621848739495,40,0.23,0.5,1,-0.8266599038983881,0.14,-0.8213950319558089,0.168
40,2.735294117647059,40,0.23,0.5,1,-0.8267222675325101,0.13,-0.821042094056521,0.164
40,2.815126050420168,40,0.23,0.5,1,-0.8267448069040464,0.14,-0.8207464190920724,0.164
40,2.8949579831932772,40,0.23,0.5,1,-0.8267623543336066,0.13,-0.8204725269882558,0.164
40,2.974789915966386,40,0.23,0.5,1,-0.8267802357671763,0.13,-0.8202198234577357,0.164
40,3.0546218487394956,40,0.23,0.5,1,-0.8268161946737982,0.12,-0.8199924145044494,0.164
40,3.134453781512605,40,0.23,0.5,1,-0.826848738730453,0.12,-0.8197802635209787,0.164
40,3.214285714285714,40,0.23,0.5,1,-0.82687822855343,0.12,-0.8195821252363847,0.164
