seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.5,1,-0.8067835211261851,0.45,-0.8085695315573904,0.428
80,0.5798319327731092,80,0.23,0.5,1,-0.8051124012874615,0.42,-0.8079105162878859,0.428
80,0.6596638655462185,80,0.23,0.5,1,-0.8011536747852966,0.42,-0.8060172225708354,0.42
80,0.7394957983193278,80,0.23,0.5,1,-0.7967602186054396,0.42,-0.8038571649911623,0.408
80,0.819327731092437,80,0.23,0.5,1,-0.7952955588829497,0.4,-0.803876389928396,0.416
80,0.8991596638655461,80,0.23,0.5,1,-0.7945881054714541,0.37,-0.8038674399804142,0.396
80,0.9789915966386554,80,0.23,0.5,1,-0.7940550807823052,0.35,-0.8038267899888056,0.392
80,1.0588235294117647,80,0.23,0.5,1,-0.793885806444971,0.32,-0.8035649308028225,0.376
80,1.138655462184874,80,0.23,0.5,1,-0.7954628847888284,0.31,-0.8035419086081387,0.368
80,1.218487394957983,80,0.23,0.5,1,-0.796499722677766,0.3,-0.804133986898255,0.356
80,1.2983193277310923,80,0.23,0.5,1,-0.7973120111887098,0.27,-0.8048048166047327,0.34
80,1.3781512605042017,80,0.23,0.5,1,-0.7979418322542219,0.26,-0.8052211209766315,0.324
80,1.4579831932773109,80,0.23,0.5,1,-0.7985464074315475,0.26,-0.80562664406659,0.324
80,1.53781512605042,80,0.23,0.5,1,-0.7993248289400023,0.26,-0.8060194027164044,0.32
80,1.6176470588235294,80,0.23,0.5,1,-0.8000985736258052,0.26,-0.806355538367875,0.316
80,1.6974789915966386,80,0.23,0.5,1,-0.8010059829661533,0.25,-0.8066878568176982,0.304
80,1.7773109243697478,80,0.23,0.5,1,-0.8019295896238019,0.24,-0.8070873317788128,0.288
80,1.857142857142857,80,0.23,0.5,1,-0.8026631220201952,0.24,-0.8073200658593899,0.28
80,1.9369747899159662,80,0.23,0.5,1,-0.8032497436989466,0.22,-0.8074649956367516,0.276
80,2.0168067226890756,80,0.23,0.5,1,-0.8037816201163404,0.22,-0.8075600023005061,0.256
80,2.0966386554621845,80,0.23,0.5,1,-0.8042288394263977,0.2,-0.8076156842686474,0.248
80,2.176470588235294,80,0.23,0.5,1,-0.8046160106088306,0.2,-0.8076578353000492,0.24
80,2.2563025210084033,80,0.23,0.5,1,-0.8049603306187453,0.2,-0.8076914341637711,0.232
80,2.3361344537815123,80,0.23,0.5,1,-0.8052634864594357,0.19,-0.8076993384950951,0.232
80,2.4159663865546217,80,0.23,0.5,1,-0.8055291880714234,0.19,-0.8076565283997101,0.212
80,2.495798319327731,80,0.23,0.5,1,-0.8054579898628039,0.19,-0.8076115089706226,0.208
80,2.57563025210084,80,0.23,0.5,1,-0.8053982693149127,0.19,-0.8075682386297912,0.2
80,2.6554621848739495,80,0.23,0.5,1,-0.8053108869395789,0.18,-0.8075276992315683,0.192
80,2.735294117647059,80,0.23,0.5,1,-0.8049863345480035,0.18,-0.8075006843326141,0.184
80,2.815126050420168,80,0.23,0.5,1,-0.8047221811471812,0.18,-0.8074626772846404,0.172
80,2.8949579831932772,80,0.23,0.5,1,-0.8044951741435113,0.18,-0.8073245193339668,0.172
80,2.974789915966386,80,0.23,0.5,1,-0.8043021143492248,0.17,-0.8072040973257428,0.164
80,3.0546218487394956,80,0.23,0.5,1,-0.8041360893626205,0.17,-0.8070980869910045,0.16
80,3.134453781512605,80,0.23,0.5,1,-0.8039920071240688,0.17,-0.8070039787850867,0.16
