seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.8725238994384741,0.44,-0.8865535544732156,0.384
0,0.5798319327731092,0,0.23,0.5,1,-0.8743003689557611,0.41,-0.8798429290724814,0.364
0,0.6596638655462185,0,0.23,0.5,1,-0.8748487321418287,0.41,-0.8716155516199269,0.36
0,0.7394957983193278,0,0.23,0.5,1,-0.8762890998459067,0.38,-0.8667251472014974,0.336
0,0.819327731092437,0,0.23,0.5,1,-0.8762202674278359,0.37,-0.8635375279427585,0.324
0,0.8991596638655461,0,0.23,0.5,1,-0.8708701189644213,0.37,-0.8602429492599399,0.316
0,0.9789915966386554,0,0.23,0.5,1,-0.8672469328824683,0.33,-0.8580295805057392,0.304
0,1.0588235294117647,0,0.23,0.5,1,-0.8641551229942038,0.33,-0.8563878375055528,0.296
0,1.138655462184874,0,0.23,0.5,1,-0.8618315600744262,0.32,-0.8549505959872363,0.28
0,1.218487394957983,0,0.23,0.5,1,-0.8606477724804352,0.32,-0.8537726103947312,0.268
0,1.2983193277310923,0,0.23,0.5,1,-0.8606203918233927,0.31,-0.8536652788078388,0.256
0,1.3781512605042017,0,0.23,0.5,1,-0.8548157481254338,0.31,-0.8508705708069378,0.248
0,1.4579831932773109,0,0.23,0.5,1,-0.8504375586808953,0.31,-0.8489852662399796,0.236
0,1.53781512605042,0,0.23,0.5,1,-0.8474069860683145,0.3,-0.8475672393212385,0.228
0,1.6176470588235294,0,0.23,0.5,1,-0.8452970732750732,0.3,-0.8464302970950136,0.22
0,1.6974789915966386,0,0.23,0.5,1,-0.8440372808735971,0.3,-0.8454789880860215,0.212
0,1.7773109243697478,0,0.23,0.5,1,-0.8416294726862514,0.3,-0.8445280129800044,0.208
0,1.857142857142857,0,0.23,0.5,1,-0.8394850162609696,0.3,-0.8437758115507579,0.204
0,1.9369747899159662,0,0.23,0.5,1,-0.8377325158145724,0.29,-0.8431439506782497,0.2
0,2.0168067226890756,0,0.23,0.5,1,-0.8361243421437449,0.27,-0.8424811283580463,0.192
0,2.0966386554621845,0,0.23,0.5,1,-0.8316433433000094,0.26,-0.8414600626582146,0.176
0,2.176470588235294,0,0.23,0.5,1,-0.8279174034320824,0.25,-0.8407673855540174,0.168
0,2.2563025210084033,0,0.23,0.5,1,-0.8258451018389984,0.23,-0.8408122725740318,0.164
