seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.7227205763854027,0.65,-0.8394815485893308,0.512
10,0.5798319327731092,10,0.23,0.5,1,-0.7267877123492138,0.64,-0.836500525486039,0.484
10,0.6596638655462185,10,0.23,0.5,1,-0.7236547219414597,0.59,-0.8360065984211665,0.46
10,0.7394957983193278,10,0.23,0.5,1,-0.7195118790973677,0.57,-0.8314703377167189,0.456
10,0.819327731092437,10,0.23,0.5,1,-0.7151092004238688,0.55,-0.8301792122519602,0.452
10,0.8991596638655461,10,0.23,0.5,1,-0.7161815995502469,0.55,-0.8280811544495565,0.452
10,0.9789915966386554,10,0.23,0.5,1,-0.7173480545154283,0.54,-0.8267185368309989,0.44
10,1.0588235294117647,10,0.23,0.5,1,-0.7180370271020681,0.49,-0.8257045658191482,0.424
10,1.138655462184874,10,0.23,0.5,1,-0.7197230521136619,0.49,-0.8231434100121565,0.416
10,1.218487394957983,10,0.23,0.5,1,-0.7232128996953514,0.49,-0.8197670072211944,0.384
10,1.2983193277310923,10,0.23,0.5,1,-0.7275156683724842,0.48,-0.8190114977804683,0.364
10,1.3781512605042017,10,0.23,0.5,1,-0.7310316131042753,0.47,-0.817679144433875,0.356
10,1.4579831932773109,10,0.23,0.5,1,-0.7337966750222883,0.47,-0.8130349861692175,0.356
10,1.53781512605042,10,0.23,0.5,1,-0.735612630415131,0.45,-0.8110039679524678,0.352
10,1.6176470588235294,10,0.23,0.5,1,-0.7377463691408227,0.46,-0.8101945381870888,0.344
10,1.6974789915966386,10,0.23,0.5,1,-0.7394152294415166,0.43,-0.8096103426616911,0.344
10,1.7773109243697478,10,0.23,0.5,1,-0.7407920741832612,0.43,-0.8091003499319084,0.332
10,1.857142857142857,10,0.23,0.5,1,-0.7445135521146764,0.42,-0.809108925182135,0.32
10,1.9369747899159662,10,0.23,0.5,1,-0.7467979569376595,0.41,-0.8089332304658416,0.312
10,2.0168067226890756,10,0.23,0.5,1,-0.7483945986905951,0.41,-0.8086976884189724,0.308
10,2.0966386554621845,10,0.23,0.5,1,-0.7498934189118738,0.39,-0.8085463307658022,0.308
10,2.176470588235294,10,0.23,0.5,1,-0.7512411652202577,0.38,-0.8083610945850253,0.308
10,2.2563025210084033,10,0.23,0.5,1,-0.7523759433969585,0.38,-0.8081769684030403,0.304
10,2.3361344537815123,10,0.23,0.5,1,-0.7533415700534555,0.37,-0.8080040891852632,0.304
