seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.8570299117746972,0.8825,-0.8514040757500211,0.854
50,0.0001438449888287663,50,0.25,0.75,1,-0.8570299117807494,0.8825,-0.8514040757442004,0.854
50,0.00020691380811147902,50,0.25,0.75,1,-0.8570299117774266,0.8825,-0.8514040757382941,0.854
50,0.00029763514416313193,50,0.25,0.75,1,-0.8570299118380009,0.88,-0.8514040757628868,0.854
50,0.00042813323987193956,50,0.25,0.75,1,-0.8570299118187747,0.88,-0.8514040757556369,0.854
50,0.0006158482110660267,50,0.25,0.75,1,-0.857029911751914,0.88,-0.8514040757138875,0.854
50,0.0008858667904100822,50,0.25,0.75,1,-0.857029911888564,0.88,-0.851404075803435,0.854
50,0.0012742749857031334,50,0.25,0.75,1,-0.8570299118323124,0.88,-0.8514040757774635,0.851
50,0.0018329807108324356,50,0.25,0.75,1,-0.8570299117970415,0.88,-0.8514040758777066,0.851
50,0.0026366508987303583,50,0.25,0.75,1,-0.8570299116535509,0.88,-0.8514040757305518,0.85
50,0.00379269019073225,50,0.25,0.75,1,-0.8570299117567031,0.88,-0.8514040757635838,0.848
50,0.005455594781168515,50,0.25,0.75,1,-0.8570299117815401,0.8775,-0.8514040757974549,0.847
50,0.007847599703514606,50,0.25,0.75,1,-0.8570299118907378,0.8775,-0.8514040759311315,0.845
50,0.011288378916846883,50,0.25,0.75,1,-0.8575358005309357,0.8725,-0.8522676795579776,0.848
50,0.01623776739188721,50,0.25,0.75,1,-0.8578416840208951,0.87,-0.8527898540420678,0.843
50,0.023357214690901212,50,0.25,0.75,1,-0.8543833429034684,0.8725,-0.8538000975704994,0.835
50,0.03359818286283781,50,0.25,0.75,1,-0.8524111534229765,0.8625,-0.8543951355933873,0.821
50,0.04832930238571752,50,0.25,0.75,1,-0.8514045466684194,0.845,-0.8542191236682272,0.81
50,0.06951927961775606,50,0.25,0.75,1,-0.8499182193368526,0.8225,-0.8524314234422122,0.799
50,0.1,50,0.25,0.75,1,-0.8534334668248655,0.8125,-0.8550647963321596,0.797
50,0.11,50,0.25,0.75,1,-0.8524888955798875,0.81,-0.8550420101713212,0.788
50,0.23538461538461536,50,0.25,0.75,1,-0.8665928420671676,0.74,-0.8816929983185148,0.708
50,0.36076923076923073,50,0.25,0.75,1,-0.8707302656465342,0.675,-0.8855436159206651,0.663
50,0.4861538461538461,50,0.25,0.75,1,-0.8727586147125459,0.63,-0.8817521210995584,0.611
50,0.6115384615384615,50,0.25,0.75,1,-0.8711645546139549,0.56,-0.8763475844470292,0.568
50,0.7369230769230769,50,0.25,0.75,1,-0.8696027011949247,0.51,-0.8733065029240726,0.525
50,0.8623076923076922,50,0.25,0.75,1,-0.8705242780373377,0.46,-0.872271003088317,0.484
50,0.9876923076923075,50,0.25,0.75,1,-0.8712759343746711,0.41,-0.8716731914473498,0.444
50,1.113076923076923,50,0.25,0.75,1,-0.871632788476775,0.3725,-0.8712458859128512,0.383
50,1.2384615384615385,50,0.25,0.75,1,-0.8715121772620223,0.33,-0.8709538513342721,0.343
50,1.363846153846154,50,0.25,0.75,1,-0.8711339040433592,0.3125,-0.8703796233403146,0.309
50,1.4892307692307691,50,0.25,0.75,1,-0.8706388426004485,0.2875,-0.8697212068000109,0.281
