seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.8843160599925316,0.8075,-0.8444490336839808,0.819
30,0.0001438449888287663,30,0.25,0.75,1,-0.8843160599784785,0.8075,-0.8444490335460554,0.819
30,0.00020691380811147902,30,0.25,0.75,1,-0.8843160599341701,0.8075,-0.8444490335311012,0.819
30,0.00029763514416313193,30,0.25,0.75,1,-0.8843160599707204,0.8075,-0.8444490335586816,0.819
30,0.00042813323987193956,30,0.25,0.75,1,-0.8843160599637967,0.8075,-0.8444490335802434,0.819
30,0.0006158482110660267,30,0.25,0.75,1,-0.8843160599687659,0.8075,-0.844449033598829,0.819
30,0.0008858667904100822,30,0.25,0.75,1,-0.8843160600378377,0.8075,-0.8444490336116862,0.819
30,0.0012742749857031334,30,0.25,0.75,1,-0.8843160599010267,0.8075,-0.844449033602915,0.819
30,0.0018329807108324356,30,0.25,0.75,1,-0.8843160599711984,0.8075,-0.8444490336348651,0.818
30,0.0026366508987303583,30,0.25,0.75,1,-0.8843160600636065,0.8075,-0.844449033728536,0.817
30,0.00379269019073225,30,0.25,0.75,1,-0.885345905075531,0.805,-0.8452966468812168,0.82
30,0.005455594781168515,30,0.25,0.75,1,-0.8858331066292762,0.8,-0.8456976376097405,0.818
30,0.007847599703514606,30,0.25,0.75,1,-0.8861022505669618,0.8,-0.8459191562687236,0.814
30,0.011288378916846883,30,0.25,0.75,1,-0.8863112512959691,0.8,-0.8469778292594872,0.813
30,0.01623776739188721,30,0.25,0.75,1,-0.8904147780409556,0.8075,-0.8500579279174859,0.809
30,0.023357214690901212,30,0.25,0.75,1,-0.8992694225769086,0.7975,-0.8492456923407317,0.808
30,0.03359818286283781,30,0.25,0.75,1,-0.9021113936288687,0.7825,-0.8494871255932972,0.795
30,0.04832930238571752,30,0.25,0.75,1,-0.9019979671297241,0.7825,-0.8529591496099193,0.792
30,0.06951927961775606,30,0.25,0.75,1,-0.9018295928821851,0.7625,-0.854776159341518,0.779
30,0.1,30,0.25,0.75,1,-0.9037546418509131,0.75,-0.8548168628428103,0.769
30,0.11,30,0.25,0.75,1,-0.9028526167400257,0.7475,-0.8552858018368095,0.761
30,0.23538461538461536,30,0.25,0.75,1,-0.9068014140685418,0.695,-0.8669400886989866,0.711
30,0.36076923076923073,30,0.25,0.75,1,-0.9007699131407907,0.615,-0.866158809009409,0.627
30,0.4861538461538461,30,0.25,0.75,1,-0.8963497566839749,0.53,-0.8678235756822769,0.556
30,0.6115384615384615,30,0.25,0.75,1,-0.8932871807586831,0.45,-0.8675611759807047,0.489
