seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.8252150477261269,0.9025,-0.835797579559813,0.888
70,0.0001438449888287663,70,0.25,0.75,1,-0.8252150476804526,0.9025,-0.8357975795024079,0.888
70,0.00020691380811147902,70,0.25,0.75,1,-0.8252150476328921,0.9025,-0.8357975794197235,0.888
70,0.00029763514416313193,70,0.25,0.75,1,-0.8252150478372634,0.9025,-0.8357975796381668,0.888
70,0.00042813323987193956,70,0.25,0.75,1,-0.8252150478859194,0.9025,-0.8357975797031647,0.888
70,0.0006158482110660267,70,0.25,0.75,1,-0.8243114233929836,0.9075,-0.834822889230646,0.893
70,0.0008858667904100822,70,0.25,0.75,1,-0.8237001411088464,0.91,-0.8341635323592977,0.894
70,0.0012742749857031334,70,0.25,0.75,1,-0.8233478957781961,0.91,-0.8337835845661346,0.894
70,0.0018329807108324356,70,0.25,0.75,1,-0.823122318298099,0.91,-0.8335402664561511,0.895
70,0.0026366508987303583,70,0.25,0.75,1,-0.8229713334345824,0.91,-0.8333774073420531,0.896
70,0.00379269019073225,70,0.25,0.75,1,-0.8228682371286937,0.9125,-0.8332662029664814,0.895
70,0.005455594781168515,70,0.25,0.75,1,-0.822797180722873,0.9125,-0.8331895582933612,0.894
70,0.007847599703514606,70,0.25,0.75,1,-0.8208095125370807,0.91,-0.8316326752374269,0.894
70,0.011288378916846883,70,0.25,0.75,1,-0.8265011989194746,0.91,-0.8360917224912986,0.904
70,0.01623776739188721,70,0.25,0.75,1,-0.827853724221527,0.905,-0.8386336458549355,0.905
70,0.023357214690901212,70,0.25,0.75,1,-0.8283752912567424,0.9,-0.8397876402589523,0.901
70,0.03359818286283781,70,0.25,0.75,1,-0.8286107110610154,0.89,-0.8402523747667625,0.892
70,0.04832930238571752,70,0.25,0.75,1,-0.829629151748683,0.8875,-0.8390345083212023,0.883
70,0.06951927961775606,70,0.25,0.75,1,-0.830394288905334,0.895,-0.8393066228295593,0.877
70,0.1,70,0.25,0.75,1,-0.8265902568060061,0.8775,-0.8424150522254349,0.87
70,0.11,70,0.25,0.75,1,-0.8257370864858805,0.875,-0.842861391454379,0.859
70,0.23538461538461536,70,0.25,0.75,1,-0.834728703872255,0.8525,-0.8466513923203253,0.83
70,0.36076923076923073,70,0.25,0.75,1,-0.8321748048554747,0.7925,-0.8505276566259015,0.773
70,0.4861538461538461,70,0.25,0.75,1,-0.8410502678279136,0.7525,-0.8530274080830821,0.717
70,0.6115384615384615,70,0.25,0.75,1,-0.8476205442305601,0.6825,-0.855579705553369,0.662
70,0.7369230769230769,70,0.25,0.75,1,-0.8468007920975775,0.6275,-0.8555800157045139,0.59
70,0.8623076923076922,70,0.25,0.75,1,-0.8465785286438477,0.5475,-0.8556153926972763,0.539
70,0.9876923076923075,70,0.25,0.75,1,-0.8468401138791768,0.49,-0.8558550937878511,0.476
70,1.113076923076923,70,0.25,0.75,1,-0.8468668188544123,0.42,-0.8555754154343069,0.418
70,1.2384615384615385,70,0.25,0.75,1,-0.8465633042328724,0.385,-0.8549161023845792,0.369
70,1.363846153846154,70,0.25,0.75,1,-0.8475899108455536,0.3475,-0.855210455801031,0.321
70,1.4892307692307691,70,0.25,0.75,1,-0.8483645584697999,0.305,-0.8552806347992551,0.295
70,1.6146153846153846,70,0.25,0.75,1,-0.8486247336673096,0.2925,-0.8551058226125887,0.276
70,1.74,70,0.25,0.75,1,-0.8489174137701088,0.2625,-0.8550018553445888,0.256
70,1.8653846153846152,70,0.25,0.75,1,-0.849253440899885,0.2475,-0.8543351223338536,0.238
70,1.9907692307692306,70,0.25,0.75,1,-0.849753702107092,0.2325,-0.8538295874341465,0.221
70,2.116153846153846,70,0.25,0.75,1,-0.8501974287580307,0.205,-0.8534257807452543,0.203
70,2.241538461538461,70,0.25,0.75,1,-0.8505476196236142,0.1925,-0.853035952117556,0.185
70,2.3669230769230767,70,0.25,0.75,1,-0.8508062480949312,0.1725,-0.8526807197277679,0.168
70,2.492307692307692,70,0.25,0.75,1,-0.8507096767090232,0.1525,-0.8523836097851127,0.154
70,2.6176923076923075,70,0.25,0.75,1,-0.8330805407458339,0.1425,-0.8445690875405762,0.144
