seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.8522457393939775,0.895,-0.8754508459192947,0.881
90,0.0001438449888287663,90,0.25,0.75,1,-0.8522457393964143,0.895,-0.8754508458963955,0.881
90,0.00020691380811147902,90,0.25,0.75,1,-0.8522457393829541,0.895,-0.8754508459156541,0.881
90,0.00029763514416313193,90,0.25,0.75,1,-0.8522457393216376,0.895,-0.8754508458809209,0.881
90,0.00042813323987193956,90,0.25,0.75,1,-0.8522457393701508,0.895,-0.8754508458898191,0.881
90,0.0006158482110660267,90,0.25,0.75,1,-0.8522457393888015,0.895,-0.8754508458979822,0.881
90,0.0008858667904100822,90,0.25,0.75,1,-0.8522457393447244,0.895,-0.8754508459301419,0.881
90,0.0012742749857031334,90,0.25,0.75,1,-0.8522457393935509,0.895,-0.8754508459321046,0.881
90,0.0018329807108324356,90,0.25,0.75,1,-0.8522457393906906,0.895,-0.8754508458461853,0.879
90,0.0026366508987303583,90,0.25,0.75,1,-0.8522457394163555,0.89,-0.8754508458846523,0.879
90,0.00379269019073225,90,0.25,0.75,1,-0.852245739377073,0.89,-0.8754508458181472,0.878
90,0.005455594781168515,90,0.25,0.75,1,-0.852245739388791,0.8875,-0.8754508457740735,0.878
90,0.007847599703514606,90,0.25,0.75,1,-0.8514609016510934,0.8875,-0.8729328169132031,0.885
90,0.011288378916846883,90,0.25,0.75,1,-0.850591605339828,0.8825,-0.8714462618923262,0.883
90,0.01623776739188721,90,0.25,0.75,1,-0.8500905475023592,0.88,-0.8706123563773256,0.876
90,0.023357214690901212,90,0.25,0.75,1,-0.8501560232037768,0.8775,-0.8710479071861382,0.869
90,0.03359818286283781,90,0.25,0.75,1,-0.850380849381339,0.87,-0.8718233341495316,0.861
90,0.04832930238571752,90,0.25,0.75,1,-0.8505102078160546,0.8525,-0.875436458424776,0.855
90,0.06951927961775606,90,0.25,0.75,1,-0.8498616485735573,0.8375,-0.8787543496227666,0.848
90,0.1,90,0.25,0.75,1,-0.8564836305609562,0.8225,-0.8810171229440174,0.833
90,0.11,90,0.25,0.75,1,-0.8622046249713669,0.8125,-0.8831499165889104,0.83
90,0.23538461538461536,90,0.25,0.75,1,-0.883593528911355,0.7725,-0.8863927771653168,0.753
90,0.36076923076923073,90,0.25,0.75,1,-0.8905402350546854,0.655,-0.8843513753023152,0.664
90,0.4861538461538461,90,0.25,0.75,1,-0.8989555660089608,0.555,-0.8864989849429723,0.549
90,0.6115384615384615,90,0.25,0.75,1,-0.9041972194632212,0.455,-0.8832299177423092,0.44
90,0.7369230769230769,90,0.25,0.75,1,-0.9056692437816669,0.36,-0.8818944815654772,0.362
90,0.8623076923076922,90,0.25,0.75,1,-0.9059498683288717,0.3125,-0.8798369163093233,0.304
90,0.9876923076923075,90,0.25,0.75,1,-0.9051869316559384,0.27,-0.8770211686671531,0.247
90,1.113076923076923,90,0.25,0.75,1,-0.9036875019507536,0.2175,-0.8752872560674965,0.194
90,1.2384615384615385,90,0.25,0.75,1,-0.9010231471642145,0.185,-0.8744931718806027,0.154
90,1.363846153846154,90,0.25,0.75,1,-0.8992643127728093,0.1575,-0.8739016926283183,0.119
90,1.4892307692307691,90,0.25,0.75,1,-0.8977518570165677,0.12,-0.8731928643207422,0.095
90,1.6146153846153846,90,0.25,0.75,1,-0.896544105572604,0.0925,-0.8726935349168857,0.069
90,1.74,90,0.25,0.75,1,-0.895463323222431,0.075,-0.8721115395100857,0.051
90,1.8653846153846152,90,0.25,0.75,1,-0.8944277402003395,0.065,-0.8714522786851558,0.042
90,1.9907692307692306,90,0.25,0.75,1,-0.8870324756148843,0.0525,-0.8608919341113069,0.037
90,2.116153846153846,90,0.25,0.75,1,-0.8852205367526618,0.03,-0.8597581978707612,0.032
90,2.241538461538461,90,0.25,0.75,1,-0.8685613026682205,0.0275,-0.8507794233611102,0.026
90,2.3669230769230767,90,0.25,0.75,1,-0.860553377528969,0.02,-0.8487069546947257,0.018
90,2.492307692307692,90,0.25,0.75,1,-0.8579861705222549,0.01,-0.8471656817143194,0.014
90,2.6176923076923075,90,0.25,0.75,1,-0.855824194521099,0.01,-0.8464520128539222,0.012
90,2.7430769230769227,90,0.25,0.75,1,-0.8478484042622285,0.0175,-0.8288018647067502,0.029
90,2.868461538461538,90,0.25,0.75,1,-0.8425964226790938,0.0175,-0.8133205021046419,0.027
90,2.9938461538461536,90,0.25,0.75,1,-0.8418263042967652,0.0125,-0.813586615677948,0.027
90,3.119230769230769,90,0.25,0.75,1,-0.8325322804594854,0.0125,-0.8158650952980995,0.018
90,3.244615384615384,90,0.25,0.75,1,-0.8126559764675224,0.0175,-0.8326491550748374,0.02
90,3.3699999999999997,90,0.25,0.75,1,-0.8104554253600394,0.0125,-0.8260262091981819,0.015
90,3.495384615384615,90,0.25,0.75,1,-0.8106724927799107,0.0075,-0.820652054786138,0.014
