seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.8733024050650975,0.9075,-0.8786881588903666,0.923
40,0.0001438449888287663,40,0.25,0.75,1,-0.8733024048955216,0.9075,-0.8786881587571321,0.923
40,0.00020691380811147902,40,0.25,0.75,1,-0.8733024049016109,0.9075,-0.8786881587614203,0.923
40,0.00029763514416313193,40,0.25,0.75,1,-0.8733024051378134,0.9075,-0.8786881588432434,0.923
40,0.00042813323987193956,40,0.25,0.75,1,-0.873302405201757,0.9075,-0.8786881589158628,0.923
40,0.0006158482110660267,40,0.25,0.75,1,-0.8733024050782521,0.9075,-0.8786881588675517,0.923
40,0.0008858667904100822,40,0.25,0.75,1,-0.873302404886134,0.9075,-0.8786881587565606,0.923
40,0.0012742749857031334,40,0.25,0.75,1,-0.8733024051278098,0.9075,-0.878688158873485,0.922
40,0.0018329807108324356,40,0.25,0.75,1,-0.8733024049895158,0.9075,-0.878688158793054,0.922
40,0.0026366508987303583,40,0.25,0.75,1,-0.8733024050219178,0.9075,-0.8786881588387786,0.921
40,0.00379269019073225,40,0.25,0.75,1,-0.8733024051780243,0.9075,-0.8786881589165918,0.919
40,0.005455594781168515,40,0.25,0.75,1,-0.8733024050543188,0.9075,-0.8786881588850276,0.917
40,0.007847599703514606,40,0.25,0.75,1,-0.8733024051379304,0.905,-0.8786881588468086,0.917
40,0.011288378916846883,40,0.25,0.75,1,-0.8745357631289694,0.91,-0.8789532688268369,0.919
40,0.01623776739188721,40,0.25,0.75,1,-0.8711389150613141,0.9025,-0.8770552336936196,0.914
40,0.023357214690901212,40,0.25,0.75,1,-0.867389054037369,0.9,-0.8750014338143642,0.909
40,0.03359818286283781,40,0.25,0.75,1,-0.8715664011577613,0.89,-0.8719575403938858,0.909
40,0.04832930238571752,40,0.25,0.75,1,-0.8669826346489997,0.89,-0.8713898448614218,0.911
40,0.06951927961775606,40,0.25,0.75,1,-0.8672296564484168,0.8925,-0.873970179683347,0.906
40,0.1,40,0.25,0.75,1,-0.8651744957718477,0.8975,-0.8767766811474018,0.902
40,0.11,40,0.25,0.75,1,-0.8694409058869351,0.885,-0.8779483799626124,0.896
40,0.23538461538461536,40,0.25,0.75,1,-0.8741264760071698,0.885,-0.8783429610677534,0.86
40,0.36076923076923073,40,0.25,0.75,1,-0.8722837862874848,0.8375,-0.8766005485225535,0.821
40,0.4861538461538461,40,0.25,0.75,1,-0.8738816655379098,0.745,-0.8733446176019826,0.742
40,0.6115384615384615,40,0.25,0.75,1,-0.8777185132752859,0.635,-0.873460538248579,0.643
40,0.7369230769230769,40,0.25,0.75,1,-0.8796997774997959,0.5575,-0.8733757600999531,0.548
40,0.8623076923076922,40,0.25,0.75,1,-0.8810899343605273,0.47,-0.8739166198165419,0.462
40,0.9876923076923075,40,0.25,0.75,1,-0.8801122663930113,0.3875,-0.8752573430944706,0.386
40,1.113076923076923,40,0.25,0.75,1,-0.87853188568587,0.3175,-0.8760845304477602,0.324
40,1.2384615384615385,40,0.25,0.75,1,-0.8764961097532421,0.26,-0.8762774448414691,0.282
40,1.363846153846154,40,0.25,0.75,1,-0.8752226289688357,0.22,-0.8762948578566572,0.246
40,1.4892307692307691,40,0.25,0.75,1,-0.8738244850166851,0.1975,-0.8759818467356303,0.219
40,1.6146153846153846,40,0.25,0.75,1,-0.8724467728695856,0.1775,-0.8753636943416796,0.19
40,1.74,40,0.25,0.75,1,-0.8710529859592914,0.1675,-0.8748396797036792,0.168
40,1.8653846153846152,40,0.25,0.75,1,-0.8699036407474634,0.155,-0.874243505726428,0.145
40,1.9907692307692306,40,0.25,0.75,1,-0.8689289102464919,0.14,-0.8737021585652185,0.127
40,2.116153846153846,40,0.25,0.75,1,-0.8679627704930073,0.1225,-0.8730551448432677,0.104
40,2.241538461538461,40,0.25,0.75,1,-0.8539497803857072,0.1225,-0.8796660107786223,0.092
40,2.3669230769230767,40,0.25,0.75,1,-0.8559746103488489,0.1,-0.8793124342693666,0.08
40,2.492307692307692,40,0.25,0.75,1,-0.8530601230421762,0.095,-0.8602152229271328,0.075
40,2.6176923076923075,40,0.25,0.75,1,-0.826716208645314,0.08,-0.8428350198475238,0.066
40,2.7430769230769227,40,0.25,0.75,1,-0.8185616165539696,0.065,-0.8410536569759733,0.055
40,2.868461538461538,40,0.25,0.75,1,-0.7901099331318778,0.0725,-0.8050198096633355,0.056
40,2.9938461538461536,40,0.25,0.75,1,-0.7904255252402841,0.055,-0.8079129048992545,0.049
40,3.119230769230769,40,0.25,0.75,1,-0.7943378190927155,0.045,-0.812341306004376,0.038
40,3.244615384615384,40,0.25,0.75,1,-0.7948892360306901,0.035,-0.8144626009747913,0.036
40,3.3699999999999997,40,0.25,0.75,1,-0.7951933620337894,0.0375,-0.8156122326976524,0.032
40,3.495384615384615,40,0.25,0.75,1,-0.7749738986474618,0.045,-0.7983506437184549,0.038
40,3.62076923076923,40,0.25,0.75,1,-0.751261649783853,0.05,-0.787261470617684,0.042
40,3.7461538461538457,40,0.25,0.75,1,-0.7442329631182316,0.0425,-0.7761219183225316,0.049
40,3.871538461538461,40,0.25,0.75,1,-0.740183081773749,0.045,-0.7826440191719652,0.039
40,3.9969230769230766,40,0.25,0.75,1,-0.7271500689116877,0.05,-0.7692268605942836,0.042
40,4.122307692307692,40,0.25,0.75,1,-0.7277366747180147,0.05,-0.7705848205716638,0.043
40,4.247692307692308,40,0.25,0.75,1,-0.7322873384424651,0.0525,-0.7700367705911683,0.039
40,4.373076923076923,40,0.25,0.75,1,-0.7372108819534577,0.05,-0.769104285023966,0.044
40,4.498461538461538,40,0.25,0.75,1,-0.7406777610045555,0.0475,-0.768273979732506,0.047
40,4.623846153846154,40,0.25,0.75,1,-0.743697180176691,0.04,-0.7676422379220178,0.048
40,4.749230769230769,40,0.25,0.75,1,-0.7379582296888967,0.05,-0.76958120122255,0.05
40,4.874615384615384,40,0.25,0.75,1,-0.7404026002060609,0.0525,-0.770856463782553,0.049
40,5.0,40,0.25,0.75,1,-0.7446437858409445,0.0475,-0.7714383684287054,0.045
