seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.8432532400258165,0.515,-0.8377367974452883,0.57
40,0.5798319327731092,40,0.45,1,1,-0.8389932728521624,0.48,-0.8330989522199612,0.538
40,0.6596638655462185,40,0.45,1,1,-0.8357747730332696,0.46,-0.8300830737047227,0.506
40,0.7394957983193278,40,0.45,1,1,-0.8328804754993471,0.425,-0.8275874080210821,0.472
40,0.819327731092437,40,0.45,1,1,-0.830898541754473,0.395,-0.8259065714943433,0.428
40,0.8991596638655461,40,0.45,1,1,-0.8294172910493117,0.375,-0.8246761988585565,0.394
40,0.9789915966386554,40,0.45,1,1,-0.8279689037717881,0.33,-0.8236851807212799,0.376
40,1.0588235294117647,40,0.45,1,1,-0.8263590003855705,0.29,-0.8226048265150214,0.354
40,1.138655462184874,40,0.45,1,1,-0.8249291138897967,0.275,-0.8215201926862631,0.344
40,1.218487394957983,40,0.45,1,1,-0.8232866586715702,0.235,-0.8202097992883309,0.314
40,1.2983193277310923,40,0.45,1,1,-0.8215074761879229,0.23,-0.8188336430982779,0.294
40,1.3781512605042017,40,0.45,1,1,-0.8199535234880293,0.225,-0.8177482312235561,0.268
40,1.4579831932773109,40,0.45,1,1,-0.8185636698038036,0.2,-0.8168375523094586,0.23
40,1.53781512605042,40,0.45,1,1,-0.8172762938693627,0.19,-0.8160253974732365,0.204
40,1.6176470588235294,40,0.45,1,1,-0.816155163388199,0.17,-0.8153266700073559,0.19
40,1.6974789915966386,40,0.45,1,1,-0.815116987800416,0.145,-0.8147413161716388,0.176
40,1.7773109243697478,40,0.45,1,1,-0.8142332180765177,0.14,-0.8142165153794232,0.16
40,1.857142857142857,40,0.45,1,1,-0.8135404951376117,0.14,-0.8137156823042279,0.148
40,1.9369747899159662,40,0.45,1,1,-0.8129326708237766,0.135,-0.8132918094792605,0.138
40,2.0168067226890756,40,0.45,1,1,-0.8124097278661185,0.115,-0.8129254968692275,0.126
40,2.0966386554621845,40,0.45,1,1,-0.8119388708535469,0.115,-0.812571214590276,0.11
40,2.176470588235294,40,0.45,1,1,-0.8115094421683543,0.11,-0.8122487820908761,0.1
40,2.2563025210084033,40,0.45,1,1,-0.8111171524609685,0.095,-0.8119543783435009,0.092
40,2.3361344537815123,40,0.45,1,1,-0.8107662302869032,0.09,-0.811689414797741,0.078
40,2.4159663865546217,40,0.45,1,1,-0.8104408614528029,0.08,-0.8114446172480352,0.068
40,2.495798319327731,40,0.45,1,1,-0.8100557338197482,0.08,-0.8112055807600046,0.064
40,2.57563025210084,40,0.45,1,1,-0.8096709480924534,0.065,-0.8110369035680035,0.054
40,2.6554621848739495,40,0.45,1,1,-0.809301699280011,0.06,-0.8108725538487987,0.046
40,2.735294117647059,40,0.45,1,1,-0.8089553356095353,0.055,-0.810717480288522,0.046
40,2.815126050420168,40,0.45,1,1,-0.8086230824121732,0.045,-0.8105711793397589,0.046
40,2.8949579831932772,40,0.45,1,1,-0.808320686418152,0.035,-0.8103984287915263,0.046
40,2.974789915966386,40,0.45,1,1,-0.8080602062489952,0.035,-0.81024891513691,0.038
40,3.0546218487394956,40,0.45,1,1,-0.8078246644912689,0.035,-0.8101004425524473,0.032
40,3.134453781512605,40,0.45,1,1,-0.8076246779078327,0.035,-0.8099477975094278,0.03
40,3.214285714285714,40,0.45,1,1,-0.8074407939802765,0.035,-0.8098118134833476,0.03
40,3.2941176470588234,40,0.45,1,1,-0.8072712050842177,0.03,-0.8096902987572737,0.028
40,3.3739495798319323,40,0.45,1,1,-0.8071253447890472,0.025,-0.8095651692547366,0.026
40,3.4537815126050417,40,0.45,1,1,-0.806990524235614,0.025,-0.8094384122104806,0.024
40,3.533613445378151,40,0.45,1,1,-0.8068622278961334,0.02,-0.809317418060124,0.024
40,3.61344537815126,40,0.45,1,1,-0.8067375181140892,0.02,-0.8091990573213318,0.018
40,3.6932773109243695,40,0.45,1,1,-0.8066095894515841,0.015,-0.8090769057839708,0.018
40,3.773109243697479,40,0.45,1,1,-0.8064874837436387,0.015,-0.8089599918638852,0.018
40,3.852941176470588,40,0.45,1,1,-0.8063705761652618,0.015,-0.8088478655650111,0.016
